Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0774978850066067
0.012299999999999978,-0.12571124610600715
0.011299999999999866,-0.14684703292599083
0.010299999999999976,-0.15717442541500556
0.009299999999999864,-0.16481386643427676
0.008299999999999974,-0.17061418276372342
0.007299999999999862,-0.17627302796318356
0.006299999999999972,-0.18405394011244128
0.00529999999999986,-0.18702483384215784
0.0042999999999999705,-0.18872248740199588
0.0032999999999998586,-0.1931080924315775
0.0022999999999999687,-0.19565457277133455
0.0012999999999998568,-0.19989870667092968
0.00029999999999996696,-0.20187930249074074
-0.000700000000000145,-0.2041428405705248
-0.0017000000000000348,-0.20626490752032234
-0.0027000000000001467,-0.20838697447011992
-0.0037000000000000366,-0.2119237527197825
-0.0047000000000001485,-0.21404581966958006
-0.005700000000000038,-0.21432876192955308
-0.00670000000000015,-0.2151775887094721
-0.00770000000000004,-0.21744112678925615
-0.008700000000000152,-0.22154378955886472
-0.009700000000000042,-0.22253408746877026
-0.010700000000000154,-0.22210967407881074
-0.011700000000000044,-0.2242317410286083
-0.012700000000000156,-0.22550498119848683
-0.013700000000000045,-0.2276270481482844
-0.014700000000000157,-0.2281929326682304
-0.015700000000000047,-0.22861734605818995
-0.01670000000000016,-0.22875881718817642
-0.01770000000000005,-0.23045647074801448
-0.01870000000000016,-0.23272000882779853
-0.01970000000000005,-0.23328589334774452
-0.020700000000000163,-0.23371030673770407
-0.021700000000000053,-0.23272000882779853
-0.022700000000000164,-0.23413472012766354
-0.023700000000000054,-0.23639825820744764
-0.024700000000000166,-0.23724708498736666
-0.025700000000000056,-0.23696414272739363
-0.026700000000000168,-0.23668120046742064
-0.027700000000000058,-0.2386617962872317
-0.02870000000000017,-0.24007650758709673
-0.02970000000000006,-0.24064239210704275
-0.03070000000000017,-0.24007650758709673
-0.03170000000000006,-0.24064239210704275
-0.03270000000000017,-0.24092533436701574
-0.03370000000000006,-0.24474505487665132
-0.034700000000000175,-0.2429059301868268
-0.035700000000000065,-0.24361328583675934
-0.03670000000000018,-0.24389622809673234
-0.03770000000000007,-0.24403769922671883
-0.03870000000000018,-0.24644270843648935
-0.03970000000000007,-0.24630123730650288
-0.04070000000000018,-0.24630123730650288
-0.04170000000000007,-0.24587682391654336
-0.04270000000000018,-0.2471500640864219
-0.04370000000000007,-0.25026242894612494
-0.044700000000000184,-0.24955507329619245
-0.045700000000000074,-0.2485647753862869
-0.046700000000000186,-0.24913065990623293
-0.047700000000000076,-0.25040390007611146
-0.04870000000000019,-0.2523844958959225
-0.04970000000000008,-0.25337479380582806
-0.05070000000000019,-0.25096978459605745
-0.05170000000000008,-0.2515356691160035
-0.05270000000000019,-0.2532333226758416
-0.05370000000000008,-0.2554968607556256
-0.05470000000000019,-0.25592127414558513
-0.05570000000000008,-0.2532333226758416
-0.056700000000000195,-0.25436509171573357
-0.057700000000000085,-0.2564871586655311
-0.058700000000000196,-0.25705304318547717
-0.059700000000000086,-0.2581848122253692
-0.0607000000000002,-0.2584677544853422
-0.06170000000000009,-0.2588921678753017
-0.0627000000000002,-0.2588921678753017
-0.06370000000000009,-0.26129717708507233
-0.0647000000000002,-0.2627118883849373
-0.06570000000000009,-0.2617215904750318
-0.0667000000000002,-0.2615801193450453
-0.0677000000000001,-0.2622874749949778
-0.0687000000000002,-0.2652583687246944
-0.0697000000000001,-0.26426807081478887
-0.07070000000000021,-0.26356071516485635
-0.0717000000000001,-0.2648339553347349
-0.07270000000000021,-0.26455101307476186
-0.0737000000000001,-0.267946320194438
-0.07470000000000021,-0.268229262454411
-0.0757000000000001,-0.26766337793446493
-0.07670000000000021,-0.26780484906445146
-0.0777000000000001,-0.2689366181043435
-0.07870000000000021,-0.27077574279416805
-0.0797000000000001,-0.2724733963540061
-0.08070000000000022,-0.27077574279416805
-0.0817000000000001,-0.2726148674839926
-0.08270000000000022,-0.2724733963540061
-0.08370000000000011,-0.27473693443379016
-0.08470000000000022,-0.2767175302536012
-0.08570000000000011,-0.2737466365238846
-0.08670000000000022,-0.2770004725135742
-0.08770000000000011,-0.2775663570335202
-0.08870000000000022,-0.28025430850326377
-0.08970000000000011,-0.27982989511330425
-0.09070000000000022,-0.27912253946337173
-0.09170000000000011,-0.2809616641531963
-0.09270000000000023,-0.2811031352831828
-0.09370000000000012,-0.28322520223298037
-0.09470000000000023,-0.2852057980527914
-0.09570000000000012,-0.28280078884302084
-0.09670000000000023,-0.28336667336296684
-0.09770000000000012,-0.28591315370272397
-0.09870000000000023,-0.28761080726256194
-0.09970000000000012,-0.2888840474324405
-0.10070000000000023,-0.28761080726256194
-0.10170000000000012,-0.2883181629124945
-0.10270000000000024,-0.289874345342346
-0.10370000000000013,-0.29199641229214357
-0.10470000000000024,-0.29227935455211657
-0.10570000000000013,-0.2931281813320356
-0.10670000000000024,-0.29256229681208956
-0.10770000000000013,-0.29482583489187364
-0.10870000000000024,-0.2976552574916037
-0.10970000000000013,-0.29878702653149575
-0.11070000000000024,-0.2989284976614822
-0.11170000000000013,-0.2983626131415362
-0.11270000000000002,-0.30006026670137426
-0.11370000000000013,-0.30402145834099636
-0.11470000000000002,-0.30373851608102337
-0.11570000000000014,-0.3034555738210504
-0.11670000000000003,-0.3044458717309559
-0.11770000000000014,-0.3058605830308209
-0.11870000000000003,-0.30755823659065895
-0.11970000000000014,-0.3096803035404565
-0.12070000000000003,-0.308690005630551
