Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08536367983385632
0.012299999999999978,-0.1350483406851164
0.011299999999999866,-0.15731589654499206
0.010299999999999976,-0.17103859615368294
0.009299999999999864,-0.18193187316264373
0.008299999999999974,-0.19070308322180693
0.007299999999999862,-0.19636192842126707
0.006299999999999972,-0.2011719468408082
0.00529999999999986,-0.2075381476902009
0.0042999999999999705,-0.21447023305953958
0.0032999999999998586,-0.21885583808912115
0.0022999999999999687,-0.22097790503891873
0.0012999999999998568,-0.2245146832885813
0.00029999999999996696,-0.2307394130079875
-0.000700000000000145,-0.23385177786769054
-0.0017000000000000348,-0.2389447385472047
-0.0027000000000001467,-0.2397935653271237
-0.0037000000000000366,-0.2426229879268538
-0.0047000000000001485,-0.2482818331263139
-0.005700000000000038,-0.25096978459605745
-0.00670000000000015,-0.25337479380582806
-0.00770000000000004,-0.25422362058574705
-0.008700000000000152,-0.25662862979551765
-0.009700000000000042,-0.2610142348250993
-0.010700000000000154,-0.26327777290488336
-0.011700000000000044,-0.2656827821146539
-0.012700000000000156,-0.26851220471438403
-0.013700000000000045,-0.268795146974357
-0.014700000000000157,-0.27303928087395213
-0.015700000000000047,-0.27501987669376315
-0.01670000000000016,-0.2768590013835877
-0.01770000000000005,-0.27855665494342574
-0.01870000000000016,-0.27855665494342574
-0.01970000000000005,-0.2823763754530613
-0.020700000000000163,-0.2852057980527914
-0.021700000000000053,-0.28633756709268343
-0.022700000000000164,-0.2857716825727374
-0.023700000000000054,-0.2880352206525215
-0.024700000000000166,-0.29128905664221105
-0.025700000000000056,-0.29510877715184664
-0.026700000000000168,-0.2938355369819681
-0.027700000000000058,-0.2955331905418062
-0.02870000000000017,-0.2969479018416712
-0.02970000000000006,-0.3002017378313608
-0.03070000000000017,-0.3009090934812933
-0.03170000000000006,-0.3033141026910639
-0.03270000000000017,-0.3041629294709829
-0.03370000000000006,-0.3041629294709829
-0.034700000000000175,-0.3064264675507669
-0.035700000000000065,-0.30925589015049704
-0.03670000000000018,-0.3113779571002946
-0.03770000000000007,-0.31095354371033507
