Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.039894858656194035
0.012299999999999978,-0.0733952222369981
0.011299999999999866,-0.08608518259678749
0.010299999999999976,-0.10018985425644189
0.009299999999999864,-0.10730585209476304
0.008299999999999974,-0.11665709378687093
0.007299999999999862,-0.12363162049520555
0.006299999999999972,-0.13172376913043357
0.00529999999999986,-0.1366186702279666
0.0042999999999999705,-0.13983006487866023
0.0032999999999998586,-0.14698850405597733
0.0022999999999999687,-0.15165705134553195
0.0012999999999998568,-0.15689148315503257
0.00029999999999996696,-0.15759883880496509
-0.000700000000000145,-0.16000384801473563
-0.0017000000000000348,-0.16523827982423628
-0.0027000000000001467,-0.16806770242396638
-0.0037000000000000366,-0.17103859615368294
-0.0047000000000001485,-0.1766974413531431
-0.005700000000000038,-0.17584861457322407
-0.00670000000000015,-0.17896097943292713
-0.00770000000000004,-0.17966833508285968
-0.008700000000000152,-0.18292217107254924
-0.009700000000000042,-0.1850442380223468
-0.010700000000000154,-0.1861760070622388
-0.011700000000000044,-0.1857515936722793
-0.012700000000000156,-0.18688336271217135
-0.013700000000000045,-0.18928837192194192
-0.014700000000000157,-0.19084455435179343
-0.015700000000000047,-0.19013719870186094
-0.01670000000000016,-0.18886395853198237
-0.01770000000000005,-0.19169338113171247
-0.01870000000000016,-0.1933910346915505
-0.01970000000000005,-0.19381544808151
-0.020700000000000163,-0.18886395853198237
-0.021700000000000053,-0.1847612957623738
-0.022700000000000164,-0.19070308322180693
-0.023700000000000054,-0.19155191000172597
-0.024700000000000166,-0.1933910346915505
-0.025700000000000056,-0.1931080924315775
-0.026700000000000168,-0.19169338113171247
-0.027700000000000058,-0.19282515017160448
-0.02870000000000017,-0.19593751503130757
-0.02970000000000006,-0.1972107552011861
-0.03070000000000017,-0.19480574599141554
-0.03170000000000006,-0.193532505821537
-0.03270000000000017,-0.19523015938137506
-0.03370000000000006,-0.19579604390132105
-0.034700000000000175,-0.19169338113171247
-0.035700000000000065,-0.192400736781645
-0.03670000000000018,-0.19480574599141554
-0.03770000000000007,-0.19480574599141554
-0.03870000000000018,-0.19551310164134805
-0.03970000000000007,-0.19381544808151
-0.04070000000000018,-0.19423986147146954
-0.04170000000000007,-0.19423986147146954
-0.04270000000000018,-0.19508868825138856
-0.04370000000000007,-0.19452280373144254
-0.044700000000000184,-0.1933910346915505
-0.045700000000000074,-0.19282515017160448
-0.046700000000000186,-0.19381544808151
-0.047700000000000076,-0.1922592656516585
-0.04870000000000019,-0.19452280373144254
-0.04970000000000008,-0.19452280373144254
-0.05070000000000019,-0.1933910346915505
-0.05170000000000008,-0.19169338113171247
-0.05270000000000019,-0.19791811085111863
-0.05370000000000008,-0.19169338113171247
-0.05470000000000019,-0.19523015938137506
-0.05570000000000008,-0.19494721712140206
-0.056700000000000195,-0.1694824137238314
-0.057700000000000085,-0.18730777610213087
-0.058700000000000196,-0.1890054296619689
-0.059700000000000086,-0.19056161209182043
-0.0607000000000002,-0.18971278531190142
-0.06170000000000009,-0.19112749661176645
-0.0627000000000002,-0.18957131418191492
-0.06370000000000009,-0.19126896774175295
-0.0647000000000002,-0.19282515017160448
-0.06570000000000009,-0.19268367904161798
-0.0667000000000002,-0.192117794521672
-0.0677000000000001,-0.19282515017160448
-0.0687000000000002,-0.19395691921149652
-0.0697000000000001,-0.19480574599141554
-0.07070000000000021,-0.18971278531190142
-0.0717000000000001,-0.19155191000172597
-0.07270000000000021,-0.19013719870186094
-0.0737000000000001,-0.1976351685911456
-0.07470000000000021,-0.19805958198110513
-0.0757000000000001,-0.19438133260145604
-0.07670000000000021,-0.20286960040064628
-0.0777000000000001,-0.1931080924315775
-0.07870000000000021,-0.19452280373144254
-0.0797000000000001,-0.19508868825138856
-0.08070000000000022,-0.19098602548177993
-0.0817000000000001,-0.192400736781645
-0.08270000000000022,-0.19169338113171247
-0.08370000000000011,-0.192117794521672
-0.08470000000000022,-0.192400736781645
-0.08570000000000011,-0.15179852247551845
-0.08670000000000022,-0.17811215265300812
-0.08770000000000011,-0.1849027668923603
-0.08870000000000022,-0.1861760070622388
-0.08970000000000011,-0.18829807401203638
-0.09070000000000022,-0.18801513175206336
