Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07410257788693062
0.012299999999999978,-0.11091336590941887
0.011299999999999866,-0.1231647657662501
0.010299999999999976,-0.13084664812451724
0.009299999999999864,-0.13902367943773714
0.008299999999999974,-0.14444202371622025
0.007299999999999862,-0.14755438857592332
0.006299999999999972,-0.1502423400456669
0.00529999999999986,-0.15222293586547794
0.0042999999999999705,-0.15660854089505957
0.0032999999999998586,-0.16056973253468165
0.0022999999999999687,-0.16085267479465465
0.0012999999999998568,-0.16410651078434427
0.00029999999999996696,-0.16481386643427676
-0.000700000000000145,-0.16721887564404736
-0.0017000000000000348,-0.17160448067362896
-0.0027000000000001467,-0.17146300954364244
-0.0037000000000000366,-0.17202889406358848
-0.0047000000000001485,-0.173302134233467
-0.005700000000000038,-0.17457537440334553
-0.00670000000000015,-0.1768389124831296
-0.00770000000000004,-0.17811215265300812
-0.008700000000000152,-0.17853656604296764
-0.009700000000000042,-0.17938539282288665
-0.010700000000000154,-0.18136598864269768
-0.011700000000000044,-0.18263922881257624
-0.012700000000000156,-0.18391246898245475
-0.013700000000000045,-0.18292217107254924
-0.014700000000000157,-0.18334658446250876
-0.015700000000000047,-0.1849027668923603
-0.01670000000000016,-0.18645894932221183
-0.01770000000000005,-0.18660042045219835
-0.01870000000000016,-0.1851857091523333
-0.01970000000000005,-0.1856101225422928
-0.020700000000000163,-0.18716630497214437
-0.021700000000000053,-0.18829807401203638
-0.022700000000000164,-0.18928837192194192
-0.023700000000000054,-0.18716630497214437
-0.024700000000000166,-0.18829807401203638
-0.025700000000000056,-0.19098602548177993
-0.026700000000000168,-0.19013719870186094
-0.027700000000000058,-0.18985425644188791
-0.02870000000000017,-0.19084455435179343
-0.02970000000000006,-0.18942984305192842
-0.03070000000000017,-0.19141043887173945
-0.03170000000000006,-0.1919763233916855
-0.03270000000000017,-0.19254220791163149
-0.03370000000000006,-0.192117794521672
-0.034700000000000175,-0.192117794521672
-0.035700000000000065,-0.1931080924315775
-0.03670000000000018,-0.19466427486142904
-0.03770000000000007,-0.19523015938137506
-0.03870000000000018,-0.19452280373144254
-0.03970000000000007,-0.1933910346915505
-0.04070000000000018,-0.19438133260145604
-0.04170000000000007,-0.19579604390132105
-0.04270000000000018,-0.19537163051136155
-0.04370000000000007,-0.19395691921149652
-0.044700000000000184,-0.19438133260145604
-0.045700000000000074,-0.19579604390132105
-0.046700000000000186,-0.1970692840711996
-0.047700000000000076,-0.1965033995512536
-0.04870000000000019,-0.19551310164134805
-0.04970000000000008,-0.19579604390132105
-0.05070000000000019,-0.19678634181122662
-0.05170000000000008,-0.19834252424107812
-0.05270000000000019,-0.1976351685911456
-0.05370000000000008,-0.19622045729128057
-0.05470000000000019,-0.1970692840711996
-0.05570000000000008,-0.19791811085111863
-0.056700000000000195,-0.19862546650105112
-0.057700000000000085,-0.19919135102099716
-0.058700000000000196,-0.1976351685911456
-0.059700000000000086,-0.19777663972113213
-0.0607000000000002,-0.20004017780091618
-0.06170000000000009,-0.2007475334508487
-0.0627000000000002,-0.20046459119087567
-0.06370000000000009,-0.20046459119087567
-0.0647000000000002,-0.19919135102099716
-0.06570000000000009,-0.20187930249074074
-0.0667000000000002,-0.20187930249074074
-0.0677000000000001,-0.20315254266061927
-0.0687000000000002,-0.20173783136075424
-0.0697000000000001,-0.20060606232086217
-0.07070000000000021,-0.20286960040064628
-0.0717000000000001,-0.2037184271805653
-0.07270000000000021,-0.20329401379060577
-0.0737000000000001,-0.20343548492059227
-0.07470000000000021,-0.20272812927065975
-0.0757000000000001,-0.2040013694405383
-0.07670000000000021,-0.20626490752032234
-0.0777000000000001,-0.2044257828304978
-0.07870000000000021,-0.20541608074040332
-0.0797000000000001,-0.20470872509047083
-0.08070000000000022,-0.20640637865030886
-0.0817000000000001,-0.2076796188201874
-0.08270000000000022,-0.20725520543022788
-0.08370000000000011,-0.20725520543022788
-0.08470000000000022,-0.20697226317025488
-0.08570000000000011,-0.2075381476902009
-0.08670000000000022,-0.20980168576998495
-0.08770000000000011,-0.20937727238002546
-0.08870000000000022,-0.2078210899501739
-0.08970000000000011,-0.2089528589900659
-0.09070000000000022,-0.20980168576998495
-0.09170000000000011,-0.20994315689997145
-0.09270000000000023,-0.21135786819983648
-0.09370000000000012,-0.20980168576998495
-0.09470000000000023,-0.21107492593986346
-0.09570000000000012,-0.21220669497975553
-0.09670000000000023,-0.21305552175967452
-0.09770000000000012,-0.21390434853959353
-0.09870000000000023,-0.211782281589796
-0.09970000000000012,-0.2116408104598095
-0.10070000000000023,-0.2151775887094721
-0.10170000000000012,-0.21461170418952608
-0.10270000000000024,-0.2154605309694451
-0.10370000000000013,-0.21432876192955308
-0.10470000000000024,-0.2160264154893911
-0.10570000000000013,-0.21687524226931013
-0.10670000000000024,-0.21729965565926962
-0.10770000000000013,-0.21729965565926962
-0.10870000000000024,-0.21786554017921567
-0.10970000000000013,-0.21786554017921567
-0.11070000000000024,-0.21913878034909418
-0.11170000000000013,-0.22126084729889173
-0.11270000000000002,-0.22097790503891873
-0.11370000000000013,-0.2204120205189727
-0.11470000000000002,-0.2189973092191077
-0.11570000000000014,-0.22182673181883775
-0.11670000000000003,-0.22309997198871628
-0.11770000000000014,-0.2232414431187028
-0.11870000000000003,-0.22253408746877026
-0.11970000000000014,-0.2228170297287433
-0.12070000000000003,-0.22550498119848683
-0.12170000000000014,-0.22621233684841938
-0.12270000000000003,-0.2250805678085273
-0.12370000000000014,-0.22522203893851384
-0.12470000000000003,-0.22635380797840585
-0.12570000000000014,-0.22663675023837887
-0.12670000000000003,-0.22918323057813594
-0.12770000000000015,-0.22946617283810894
-0.12870000000000004,-0.2284758749282034
-0.12970000000000015,-0.22833440379821693
-0.13070000000000004,-0.2293247017081224
-0.13170000000000015,-0.23201265317786599
-0.13270000000000004,-0.231729710917893
-0.13370000000000015,-0.23116382639794697
-0.13470000000000004,-0.2310223552679605
-0.13570000000000015,-0.23243706656782553
-0.13670000000000004,-0.23484207577759608
-0.13770000000000016,-0.23554943142752863
-0.13870000000000005,-0.23385177786769054
-0.13970000000000016,-0.23484207577759608
-0.14070000000000005,-0.2368226715974071
-0.14170000000000016,-0.23809591176728565
-0.14270000000000005,-0.23837885402725867
-0.14370000000000016,-0.23724708498736666
-0.14470000000000005,-0.23767149837732615
-0.14570000000000016,-0.24021797871708325
-0.14670000000000005,-0.24078386323702924
-0.14770000000000016,-0.24050092097705625
-0.14870000000000005,-0.24219857453689428
-0.14970000000000017,-0.24177416114693479
-0.15070000000000006,-0.2420571034069078
-0.15170000000000017,-0.24446211261667833
-0.15270000000000006,-0.24545241052658387
-0.15370000000000017,-0.24545241052658387
-0.15470000000000006,-0.24347181470677282
-0.15570000000000017,-0.24644270843648935
-0.15670000000000006,-0.24955507329619245
-0.15770000000000017,-0.24842330425630044
-0.15870000000000006,-0.24898918877624646
-0.15970000000000018,-0.24884771764625993
-0.16070000000000007,-0.25040390007611146
-0.16170000000000018,-0.251960082505963
-0.16270000000000007,-0.2518186113759765
-0.16370000000000018,-0.25295038041586854
-0.16470000000000007,-0.25365773606580105
-0.16570000000000018,-0.25493097623567956
-0.16670000000000007,-0.2557798030155986
-0.16770000000000018,-0.2552139184956526
-0.16870000000000007,-0.2564871586655311
-0.16970000000000018,-0.2577603988354097
-0.17070000000000007,-0.2581848122253692
-0.17170000000000019,-0.2584677544853422
-0.17270000000000008,-0.2610142348250993
-0.1737000000000002,-0.26044835030515323
-0.17470000000000008,-0.26058982143513976
-0.1757000000000002,-0.2622874749949778
-0.17670000000000008,-0.2634192440348699
-0.1777000000000002,-0.2651168975947079
-0.17870000000000008,-0.26384365742482935
-0.1797000000000002,-0.2649754264647214
-0.18070000000000008,-0.267946320194438
-0.1817000000000002,-0.2686536758443705
-0.18270000000000008,-0.2689366181043435
-0.1837000000000002,-0.269361031494303
-0.1847000000000001,-0.2689366181043435
-0.1857000000000002,-0.2726148674839926
-0.1867000000000001,-0.2727563386139791
-0.1877000000000002,-0.2736051653938981
-0.1887000000000001,-0.27473693443379016
-0.1897000000000002,-0.27530281895373615
-0.1907000000000001,-0.2768590013835877
-0.1917000000000001,-0.2779907704234797
-0.19269999999999998,-0.2799713662432907
-0.1937000000000001,-0.2805372507632368
-0.19469999999999998,-0.2796884239833177
-0.1957000000000001,-0.2826593177130343
-0.19669999999999999,-0.28379108675292636
-0.1977000000000001,-0.2843569712728724
-0.1987,-0.28364961562293983
-0.1997000000000001,-0.28619609596269696
-0.2007,-0.28633756709268343
-0.2017000000000001,-0.2894499319523865
-0.2027,-0.2880352206525215
-0.2037000000000001,-0.289874345342346
-0.2047,-0.29058170099227854
-0.2057000000000001,-0.2914305277721975
-0.2067,-0.2931281813320356
-0.2077000000000001,-0.29482583489187364
-0.2087,-0.2949673060218601
-0.2097000000000001,-0.2955331905418062
-0.2107,-0.29539171941181963
