Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10632970129785616
0.012299999999999978,-0.22833440379821693
0.011299999999999866,-0.26709749341451894
0.010299999999999976,-0.3009090934812933
0.009299999999999864,-0.3341548090281217
0.008299999999999974,-0.34434073038714996
0.007299999999999862,-0.36485404423519296
0.006299999999999972,-0.38565030034320896
0.00529999999999986,-0.3954118083122777
0.0042999999999999705,-0.40913450792096867
0.0032999999999998586,-0.42469633221948405
0.0022999999999999687,-0.4422387523378105
0.0012999999999998568,-0.4521417314368657
0.00029999999999996696,-0.46232765279589394
-0.000700000000000145,-0.4841142068138156
-0.0017000000000000348,-0.48368979342385604
-0.0027000000000001467,-0.4965636662526278
-0.0037000000000000366,-0.5133987307210217
-0.0047000000000001485,-0.5227358253001311
-0.005700000000000038,-0.5227358253001311
-0.00670000000000015,-0.5418344278483092
-0.00770000000000004,-0.5497568111275533
-0.008700000000000152,-0.5508885801674454
-0.009700000000000042,-0.5634795107362441
-0.010700000000000154,-0.5781925082548405
-0.011700000000000044,-0.5740898454852319
-0.012700000000000156,-0.5794657484247191
-0.013700000000000045,-0.5934713902933829
-0.014700000000000157,-0.5943202170733018
-0.015700000000000047,-0.5971496396730319
-0.01670000000000016,-0.6077599744220198
-0.01770000000000005,-0.619926491600859
-0.01870000000000016,-0.615965299961237
-0.01970000000000005,-0.6210582606407511
-0.020700000000000163,-0.6380347962391315
-0.021700000000000053,-0.6326588932996443
-0.022700000000000164,-0.634215075729496
-0.023700000000000054,-0.6431277569186457
-0.024700000000000166,-0.6472304196882542
-0.025700000000000056,-0.6448254104784837
-0.026700000000000168,-0.6524648514977549
-0.027700000000000058,-0.657840754437242
-0.02870000000000017,-0.6560016297474174
-0.02970000000000006,-0.658689581217161
-0.03070000000000017,-0.6694413870961354
-0.03170000000000006,-0.6603872347769991
-0.03270000000000017,-0.6622263594668236
-0.03370000000000006,-0.672412280825852
-0.034700000000000175,-0.6715634540459329
-0.035700000000000065,-0.6695828582261218
-0.03670000000000018,-0.6772222992453931
-0.03770000000000007,-0.6828811444448531
-0.03870000000000018,-0.6790614239352176
-0.03970000000000007,-0.6770808281154066
-0.04070000000000018,-0.6898132298141919
-0.04170000000000007,-0.6835885000947858
-0.04270000000000018,-0.6823152599249072
-0.04370000000000007,-0.6854276247846103
