Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025012095781613848
0.05239999999999995,-0.02590336390052882
0.051399999999999946,-0.026440954194477534
0.050399999999999945,-0.026851220471438397
0.049399999999999944,-0.027190751183406005
0.04839999999999994,-0.027516134782374965
0.04739999999999994,-0.027799077042347967
0.04639999999999994,-0.02815275486731423
0.04539999999999994,-0.02849228557928184
0.04439999999999994,-0.02880352206525215
0.04339999999999994,-0.029100611438223806
0.04239999999999994,-0.02939770081119546
0.04139999999999994,-0.02972308441016442
0.040399999999999936,-0.030048468009133376
0.039399999999999935,-0.030345557382105034
0.038399999999999934,-0.030642646755076695
0.03739999999999993,-0.030911441902051046
0.03639999999999993,-0.031222678388021355
0.03539999999999993,-0.03154806198699031
0.03439999999999993,-0.03183100424696332
0.03339999999999993,-0.03209979939393768
0.03239999999999993,-0.03241103587990799
0.03139999999999993,-0.032722272365878304
0.030399999999999927,-0.033061803077845904
0.029399999999999926,-0.033358892450817565
0.028399999999999925,-0.03368427604978652
0.027399999999999924,-0.03398136542275818
0.026399999999999924,-0.03432089613472579
0.025399999999999923,-0.0346604268466934
0.024399999999999922,-0.03494336910666641
0.02339999999999992,-0.03524045847963807
0.02239999999999992,-0.035551694965608366
0.02139999999999992,-0.03590537279057463
0.020399999999999918,-0.03627319772853954
0.019399999999999917,-0.036584434214509846
0.018399999999999916,-0.036923964926477454
0.017399999999999916,-0.03724934852544641
0.016399999999999915,-0.03761717346341132
0.015399999999999914,-0.037970851288377586
0.014399999999999913,-0.03828208777434789
0.013399999999999912,-0.038635765599314156
0.012399999999999911,-0.03897529631128176
0.01139999999999991,-0.039328974136248016
0.01039999999999991,-0.03971094618721158
0.009399999999999908,-0.04005047689917919
0.008399999999999908,-0.0403900076111468
0.007399999999999907,-0.04075783254911171
0.006399999999999906,-0.04112565748707661
0.005399999999999905,-0.04152177665103883
0.004399999999999904,-0.04187545447600509
0.003399999999999903,-0.042214985187972696
0.002399999999999902,-0.042582810125937606
0.0013999999999999013,-0.04296478217690116
0.00039999999999990044,-0.043403342679859326
-0.0006000000000001005,-0.043771167617824236
-0.0016000000000001013,-0.044124845442790495
-0.0026000000000001022,-0.044506817493754056
-0.003600000000000103,-0.04491708377071492
-0.004600000000000104,-0.045327350047675775
-0.005600000000000105,-0.045709322098639336
-0.006600000000000106,-0.046077147036604246
-0.007600000000000107,-0.0464591190875678
-0.008600000000000108,-0.046883532477527315
-0.009600000000000108,-0.04732209298048548
-0.01060000000000011,-0.04770406503144904
-0.01160000000000011,-0.04812847842140855
-0.012600000000000111,-0.04855289181136806
-0.013600000000000112,-0.04896315808832892
-0.014600000000000113,-0.04941586570428573
-0.015600000000000114,-0.04979783775524929
-0.016600000000000115,-0.050208104032210155
-0.017600000000000116,-0.05060422319617236
-0.018600000000000116,-0.05105693081212918
-0.019600000000000117,-0.05153793265408329
-0.020600000000000118,-0.051948198931044146
-0.02160000000000012,-0.05237261232100365
-0.02260000000000012,-0.05279702571096317
-0.02360000000000012,-0.053235586213921327
-0.024600000000000122,-0.05373073516887409
-0.025600000000000123,-0.054169295671832256
-0.026600000000000124,-0.05460785617479042
-0.027600000000000124,-0.05504641667774857
-0.028600000000000125,-0.05549912429370539
-0.029600000000000126,-0.05599427324865815
-0.030600000000000127,-0.05643283375161631
-0.03160000000000013,-0.056871394254574464
-0.03260000000000013,-0.057324101870531295
-0.03360000000000013,-0.0578051037124854
-0.03460000000000002,-0.058300252667438164
-0.03560000000000002,-0.058752960283394974
-0.03660000000000002,-0.05917737367335448
-0.03760000000000002,-0.0596300812893113
-0.03860000000000002,-0.06009693601826675
-0.039600000000000024,-0.060606232086218174
-0.040600000000000025,-0.061073086815173636
-0.041600000000000026,-0.06153994154412909
-0.04260000000000003,-0.06202094338608321
-0.04360000000000003,-0.06251609234103597
-0.04460000000000003,-0.06303953552198605
-0.04560000000000003,-0.06352053736394014
-0.04660000000000003,-0.06400153920589426
-0.04760000000000003,-0.06448254104784838
-0.04860000000000003,-0.06502013134179709
-0.04960000000000003,-0.06552942740974849
-0.050600000000000034,-0.06602457636470126
-0.051600000000000035,-0.06651972531965401
-0.052600000000000036,-0.0669865800486095
-0.053600000000000037,-0.0675241703425582
-0.05460000000000004,-0.06804761352350826
-0.05560000000000004,-0.06854276247846103
-0.05660000000000004,-0.06905205854641244
