Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.853062425550818
0.012299999999999978,-9.641257508580225
0.011299999999999866,-10.906009410659568
0.010299999999999976,-11.82274233297211
0.009299999999999864,-12.56405105410139
0.008299999999999974,-13.175206335643086
0.007299999999999862,-13.741090855589102
0.006299999999999972,-14.217848563643619
0.00529999999999986,-14.741291744593681
0.0042999999999999705,-15.137410908555893
0.0032999999999998586,-15.448647394526201
0.0022999999999999687,-15.70329542850191
0.0012999999999998568,-15.972090575476265
0.00029999999999996696,-16.141855931460068
-0.000700000000000145,-16.354062626439823
-0.0017000000000000348,-16.665299112410132
-0.0027000000000001467,-16.919947146385837
-0.0037000000000000366,-17.188742293360193
-0.0047000000000001485,-17.316066310348052
-0.005700000000000038,-17.4433903273359
-0.00670000000000015,-17.584861457322408
-0.00770000000000004,-17.627302796318357
-0.008700000000000152,-17.71218547431026
-0.009700000000000042,-17.881950830294063
-0.010700000000000154,-18.009274847281915
-0.011700000000000044,-18.23562865526032
-0.012700000000000156,-18.320511333252224
-0.013700000000000045,-18.40539401124413
-0.014700000000000157,-18.44783535024008
-0.015700000000000047,-18.44783535024008
-0.01670000000000016,-18.53271802823198
-0.01770000000000005,-18.631747819222536
-0.01870000000000016,-18.759071836210385
-0.01970000000000005,-18.92883719219419
-0.020700000000000163,-19.056161209182044
-0.021700000000000053,-19.197632339168546
-0.022700000000000164,-19.2400736781645
-0.023700000000000054,-19.2400736781645
-0.024700000000000166,-19.28251501716045
-0.025700000000000056,-19.3249563561564
-0.026700000000000168,-19.409839034148305
-0.027700000000000058,-19.49472171214021
-0.02870000000000017,-19.636192842126707
-0.02970000000000006,-19.678634181122664
-0.03070000000000017,-19.721075520118614
-0.03170000000000006,-19.721075520118614
-0.03270000000000017,-19.721075520118614
-0.03370000000000006,-19.763516859114564
-0.034700000000000175,-19.848399537106463
-0.035700000000000065,-19.97572355409432
-0.03670000000000018,-20.06060623208622
-0.03770000000000007,-20.159636023076775
-0.03870000000000018,-20.244518701068674
-0.03970000000000007,-20.244518701068674
-0.04070000000000018,-20.286960040064624
-0.04170000000000007,-20.286960040064624
-0.04270000000000018,-20.371842718056527
-0.04370000000000007,-20.456725396048434
-0.044700000000000184,-20.541608074040333
-0.045700000000000074,-20.626490752032236
-0.046700000000000186,-20.683079204026836
-0.047700000000000076,-20.683079204026836
-0.04870000000000019,-20.683079204026836
-0.04970000000000008,-20.683079204026836
-0.05070000000000019,-20.72552054302279
-0.05170000000000008,-20.810403221014692
-0.05270000000000019,-20.93772723800254
-0.05370000000000008,-21.065051254990397
-0.05470000000000019,-21.149933932982297
-0.05570000000000008,-21.149933932982297
-0.056700000000000195,-21.149933932982297
-0.057700000000000085,-21.2065223849769
-0.058700000000000196,-21.2065223849769
-0.059700000000000086,-21.291405062968803
-0.0607000000000002,-21.376287740960702
-0.06170000000000009,-21.503611757948562
-0.0627000000000002,-21.54605309694451
-0.06370000000000009,-21.58849443594046
-0.0647000000000002,-21.58849443594046
-0.06570000000000009,-21.58849443594046
-0.0667000000000002,-21.58849443594046
-0.0677000000000001,-21.67337711393236
-0.0687000000000002,-21.772406904922917
-0.0697000000000001,-21.899730921910766
-0.07070000000000021,-22.027054938898623
-0.0717000000000001,-22.069496277894572
-0.07270000000000021,-22.111937616890522
-0.0737000000000001,-22.111937616890522
-0.07470000000000021,-22.111937616890522
-0.0757000000000001,-22.15437895588647
-0.07670000000000021,-22.253408746877028
-0.0777000000000001,-22.33829142486893
-0.07870000000000021,-22.42317410286083
-0.0797000000000001,-22.46561544185678
-0.08070000000000022,-22.508056780852733
-0.0817000000000001,-22.508056780852733
-0.08270000000000022,-22.508056780852733
-0.08370000000000011,-22.550498119848687
-0.08470000000000022,-22.67782213683654
-0.08570000000000011,-22.776851927827092
-0.08670000000000022,-22.946617283810895
-0.08770000000000011,-23.031499961802798
-0.08870000000000022,-23.073941300798747
-0.08970000000000011,-23.1163826397947
-0.09070000000000022,-23.1163826397947
-0.09170000000000011,-23.1163826397947
-0.09270000000000023,-23.2012653177866
-0.09370000000000012,-23.342736447773106
-0.09470000000000023,-23.47006046476096
-0.09570000000000012,-23.597384481748815
-0.09670000000000023,-23.682267159740714
-0.09770000000000012,-23.724708498736668
-0.09870000000000023,-23.724708498736668
-0.09970000000000012,-23.767149837732617
-0.10070000000000023,-23.86617962872317
-0.10170000000000012,-23.993503645711023
-0.10270000000000024,-24.078386323702922
-0.10370000000000013,-24.20571034069078
-0.10470000000000024,-24.24815167968673
-0.10570000000000013,-24.290593018682678
-0.10670000000000024,-24.290593018682678
-0.10770000000000013,-24.34718147067728
-0.10870000000000024,-24.432064148669184
-0.10970000000000013,-24.559388165657033
-0.11070000000000024,-24.686712182644893
-0.11170000000000013,-24.814036199632742
-0.11270000000000002,-24.997948668615198
-0.11370000000000013,-25.04039000761115
-0.11470000000000002,-25.0828313466071
-0.11570000000000014,-25.12527268560305
-0.11670000000000003,-25.210155363594954
-0.11770000000000014,-25.337479380582806
-0.11870000000000003,-25.563833188561212
-0.11970000000000014,-25.77603988354097
-0.12070000000000003,-25.959952352523427
-0.12170000000000014,-26.17215904750318
-0.12270000000000003,-26.257041725495082
-0.12370000000000014,-26.440954194477534
-0.12470000000000003,-26.568278211465387
-0.12570000000000014,-26.69560222845324
-0.12670000000000003,-26.907808923433
-0.12770000000000015,-27.049280053419505
-0.12870000000000004,-27.176604070407354
-0.12970000000000015,-27.219045409403304
-0.13070000000000004,-27.261486748399253
-0.13170000000000015,-27.261486748399253
-0.13270000000000004,-27.303928087395207
-0.13370000000000015,-27.34636942639116
-0.13470000000000004,-27.530281895373616
-0.13570000000000015,-27.65760591236147
-0.13670000000000004,-27.827371268345274
-0.13770000000000016,-27.954695285333123
-0.13870000000000005,-28.09616641531963
-0.13970000000000016,-28.18104909331153
-0.14070000000000005,-28.308373110299385
-0.14170000000000016,-28.435697127287238
-0.14270000000000005,-28.619609596269694
-0.14370000000000016,-28.831816291249446
-0.14470000000000005,-29.100611438223805
-0.14570000000000016,-29.31281813320356
