Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.2435312325813672
0.012299999999999978,-1.4444202371622026
0.011299999999999866,-1.5038381117565338
0.010299999999999976,-1.5632559863508655
0.009299999999999864,-1.6113561705462767
0.008299999999999974,-1.6453092417430377
0.007299999999999862,-1.6806770242396636
0.006299999999999972,-1.7132153841365596
0.00529999999999986,-1.7160448067362895
0.0042999999999999705,-1.766974413531431
0.0032999999999998586,-1.7896097943292715
0.0022999999999999687,-1.7867803717295414
0.0012999999999998568,-1.8094157525273817
0.00029999999999996696,-1.8419541124242775
-0.000700000000000145,-1.847612957623738
-0.0017000000000000348,-1.8660042045219833
-0.0027000000000001467,-1.897127853119014
-0.0037000000000000366,-1.9042014096183393
-0.0047000000000001485,-1.9042014096183393
-0.005700000000000038,-1.9282515017160449
-0.00670000000000015,-1.9579604390132106
-0.00770000000000004,-1.9565457277133458
-0.008700000000000152,-1.972107552011861
-0.009700000000000042,-1.9848399537106465
-0.010700000000000154,-1.9947429328097017
-0.011700000000000044,-2.004645911908757
-0.012700000000000156,-2.0414284057052483
-0.013700000000000045,-2.044257828304978
-0.014700000000000157,-2.045672539604843
-0.015700000000000047,-2.054160807404033
-0.01670000000000016,-2.0683079204026833
-0.01770000000000005,-2.1008462802995793
-0.01870000000000016,-2.10367570289931
-0.01970000000000005,-2.1065051254990395
-0.020700000000000163,-2.1079198367989047
-0.021700000000000053,-2.13196992889661
-0.022700000000000164,-2.158849443594046
-0.023700000000000054,-2.161678866193776
-0.024700000000000166,-2.161678866193776
-0.025700000000000056,-2.1729965565926963
-0.026700000000000168,-2.1871436695913467
-0.027700000000000058,-2.2126084729889177
-0.02870000000000017,-2.2196820294882422
-0.02970000000000006,-2.216852606888512
-0.03070000000000017,-2.235243853786758
-0.03170000000000006,-2.2394879876863527
-0.03270000000000017,-2.2621233684841937
-0.03370000000000006,-2.283344037982169
-0.034700000000000175,-2.272026347583249
-0.035700000000000065,-2.280514615382439
-0.03670000000000018,-2.307394130079875
-0.03770000000000007,-2.32861479957785
-0.03870000000000018,-2.3229559543783904
-0.03970000000000007,-2.3257853769781205
-0.04070000000000018,-2.3427619125765005
-0.04170000000000007,-2.362567870774611
-0.04270000000000018,-2.380959117672857
-0.04370000000000007,-2.388032674172182
-0.044700000000000184,-2.383788540272587
-0.045700000000000074,-2.3951062306715074
