Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.11478401602585
0.012299999999999978,-9.99069119964689
0.011299999999999866,-11.473308641905447
0.010299999999999976,-12.651763154693022
0.009299999999999864,-13.654793466297335
0.008299999999999974,-14.486643710617974
0.007299999999999862,-15.264734925543747
0.006299999999999972,-15.972090575476265
0.00529999999999986,-16.622857773414182
0.0042999999999999705,-17.188742293360193
0.0032999999999998586,-17.71218547431026
0.0022999999999999687,-18.15074597726842
0.0012999999999998568,-18.589306480226583
0.00029999999999996696,-18.92883719219419
-0.000700000000000145,-19.3249563561564
-0.0017000000000000348,-19.579604390132108
-0.0027000000000001467,-19.848399537106463
-0.0037000000000000366,-20.10304757108217
-0.0047000000000001485,-20.371842718056527
-0.005700000000000038,-20.626490752032236
-0.00670000000000015,-20.89528589900659
-0.00770000000000004,-21.149933932982297
-0.008700000000000152,-21.418729079956652
-0.009700000000000042,-21.63093577493641
-0.010700000000000154,-21.857289582914817
-0.011700000000000044,-22.111937616890522
-0.012700000000000156,-22.295850085872978
-0.013700000000000045,-22.42317410286083
-0.014700000000000157,-22.592939458844636
-0.015700000000000047,-22.67782213683654
-0.01670000000000016,-22.819293266823045
-0.01770000000000005,-22.946617283810895
-0.01870000000000016,-23.073941300798747
-0.01970000000000005,-23.24370665678255
-0.020700000000000163,-23.385177786769056
-0.021700000000000053,-23.55494314275286
-0.022700000000000164,-23.724708498736668
-0.023700000000000054,-23.908620967719123
-0.024700000000000166,-23.993503645711023
-0.025700000000000056,-24.16326900169483
-0.026700000000000168,-24.24815167968673
-0.027700000000000058,-24.34718147067728
-0.02870000000000017,-24.389622809673234
-0.02970000000000006,-24.474505487665134
-0.03070000000000017,-24.559388165657033
-0.03170000000000006,-24.64427084364894
-0.03270000000000017,-24.729153521640843
-0.03370000000000006,-24.870624651627345
-0.034700000000000175,-24.997948668615198
-0.035700000000000065,-25.12527268560305
-0.03670000000000018,-25.210155363594954
-0.03770000000000007,-25.337479380582806
-0.03870000000000018,-25.43650917157336
-0.03970000000000007,-25.521391849565262
-0.04070000000000018,-25.60627452755716
-0.04170000000000007,-25.648715866553115
-0.04270000000000018,-25.648715866553115
-0.04370000000000007,-25.73359854454502
-0.044700000000000184,-25.77603988354097
-0.045700000000000074,-25.86092256153287
-0.046700000000000186,-25.959952352523427
-0.047700000000000076,-26.044835030515326
-0.04870000000000019,-26.17215904750318
-0.04970000000000008,-26.29948306449103
-0.05070000000000019,-26.440954194477534
-0.05170000000000008,-26.483395533473487
-0.05270000000000019,-26.61071955046134
-0.05370000000000008,-26.65316088945729
-0.05470000000000019,-26.69560222845324
-0.05570000000000008,-26.738043567449193
-0.056700000000000195,-26.780484906445146
-0.057700000000000085,-26.822926245441096
-0.058700000000000196,-26.86536758443705
-0.059700000000000086,-26.9643973754276
-0.0607000000000002,-27.049280053419505
-0.06170000000000009,-27.176604070407354
-0.0627000000000002,-27.303928087395207
-0.06370000000000009,-27.38881076538711
-0.0647000000000002,-27.487840556377662
-0.06570000000000009,-27.487840556377662
-0.0667000000000002,-27.530281895373616
-0.0677000000000001,-27.615164573365515
-0.0687000000000002,-27.65760591236147
-0.0697000000000001,-27.65760591236147
-0.07070000000000021,-27.742488590353368
-0.0717000000000001,-27.827371268345274
-0.07270000000000021,-27.869812607341224
-0.0737000000000001,-28.011283737327723
-0.07470000000000021,-28.13860775431558
-0.0757000000000001,-28.265931771303435
-0.07670000000000021,-28.393255788291288
-0.0777000000000001,-28.478138466283188
-0.07870000000000021,-28.619609596269694
-0.0797000000000001,-28.704492274261593
-0.08070000000000022,-28.789374952253496
-0.0817000000000001,-28.831816291249446
-0.08270000000000022,-28.831816291249446
-0.08370000000000011,-28.8742576302454
-0.08470000000000022,-28.959140308237306
-0.08570000000000011,-29.001581647233255
