Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009843561224460924
0.4122999999999999,-0.011515749980901399
0.4112999999999999,-0.011938748659561044
0.4102999999999999,-0.012126905262443095
0.4092999999999999,-0.012285352928027979
0.4082999999999999,-0.012452288861412052
0.4072999999999999,-0.012613565949596667
0.4062999999999999,-0.01271825458578668
0.4052999999999999,-0.012804551975078448
0.4042999999999999,-0.012885190519170754
0.4032999999999999,-0.012995538000560226
0.4022999999999999,-0.013148326820945652
0.4012999999999999,-0.013219062385938904
0.4002999999999999,-0.013255844879735393
0.3992999999999999,-0.013350630536826351
0.3982999999999999,-0.013435513214818253
0.3972999999999999,-0.013543031273607994
0.3962999999999999,-0.013629328662899764
0.3952999999999999,-0.013651964043697605
0.3942999999999999,-0.013707137784392339
0.39329999999999987,-0.013782117483285186
0.39229999999999987,-0.013882561985575605
0.39129999999999987,-0.013960371107068182
0.39029999999999987,-0.013978762353966426
0.38929999999999987,-0.014028277249461702
0.38829999999999987,-0.014096183391855225
0.38729999999999987,-0.014175407224647668
0.38629999999999987,-0.01427443701563822
0.38529999999999986,-0.01430273124163552
0.38429999999999986,-0.014331025467632824
0.38329999999999986,-0.014387613919627423
0.38229999999999986,-0.014500790823616624
0.38129999999999986,-0.014571526388609878
0.38029999999999986,-0.014585673501608528
0.37929999999999986,-0.01461396772760583
0.37829999999999986,-0.014670556179600431
0.37729999999999986,-0.014769585970590984
0.37629999999999986,-0.014826174422585584
0.37529999999999986,-0.014854468648582884
0.37429999999999986,-0.014882762874580187
0.37329999999999985,-0.014953498439573438
0.37229999999999985,-0.015066675343562642
0.37129999999999985,-0.01509496956955994
0.37029999999999985,-0.015123263795557243
0.36929999999999985,-0.015165705134553195
0.36829999999999985,-0.015222293586547794
0.36729999999999985,-0.015293029151541045
0.36629999999999985,-0.015335470490536997
0.36529999999999985,-0.0153637647165343
0.36429999999999985,-0.015392058942531598
0.36329999999999985,-0.015448647394526203
0.36229999999999984,-0.015547677185516754
0.36129999999999984,-0.015590118524512706
0.36029999999999984,-0.015590118524512706
0.35929999999999984,-0.015632559863508654
0.35829999999999984,-0.01568914831550326
0.35729999999999984,-0.015774030993495156
0.35629999999999984,-0.01583061944548976
0.35529999999999984,-0.01584476655848841
0.35429999999999984,-0.015873060784485714
0.35329999999999984,-0.015929649236480315
0.35229999999999984,-0.016000384801473564
0.35129999999999983,-0.016071120366466816
0.35029999999999983,-0.016042826140469518
0.34929999999999983,-0.01611356170546277
0.34829999999999983,-0.01615600304445872
0.34729999999999983,-0.01625503283544927
0.34629999999999983,-0.01629747417444522
0.34529999999999983,-0.016325768400442524
0.34429999999999983,-0.016339915513441175
0.3432999999999998,-0.016396503965435776
0.3422999999999998,-0.016495533756426328
0.3412999999999998,-0.016552122208420932
0.3402999999999998,-0.01658041643441823
0.3392999999999998,-0.01656626932141958
0.3382999999999998,-0.016637004886412832
0.3372999999999998,-0.016721887564404736
0.3362999999999998,-0.016778476016399334
0.3352999999999998,-0.016778476016399334
0.3342999999999998,-0.01683506446839394
0.3332999999999998,-0.01687750580738989
0.3322999999999998,-0.01699068271137909
0.3312999999999998,-0.017004829824377742
0.3302999999999998,-0.017018976937376393
0.3292999999999998,-0.01706141827637234
0.3282999999999998,-0.017103859615368294
0.3272999999999998,-0.017202889406358845
0.3262999999999998,-0.0172453307453548
0.3252999999999999,-0.017259477858353446
0.3242999999999999,-0.0173019191973494
0.3232999999999999,-0.0173302134233467
0.3222999999999999,-0.017429243214337253
0.3212999999999999,-0.017499978779330502
0.3202999999999999,-0.01748583166633185
0.3192999999999999,-0.0175282730053278
0.3182999999999999,-0.017556567231325104
0.3172999999999999,-0.01765559702231566
0.3162999999999999,-0.01769803836131161
0.3152999999999999,-0.01771218547431026
0.3142999999999999,-0.017754626813306213
0.3132999999999999,-0.017782921039303512
0.3122999999999999,-0.017867803717295416
0.3112999999999999,-0.017910245056291362
0.3102999999999999,-0.017924392169290013
0.3092999999999999,-0.017980980621284618
0.3082999999999999,-0.018009274847281917
0.3072999999999999,-0.018080010412275173
0.3062999999999999,-0.018150745977268422
0.3052999999999999,-0.01813659886426977
0.3042999999999999,-0.01817904020326572
0.3032999999999999,-0.018221481542261674
0.3022999999999999,-0.018292217107254923
0.3012999999999999,-0.018348805559249524
0.3002999999999999,-0.018377099785246823
0.2992999999999999,-0.018377099785246823
0.2982999999999999,-0.018433688237241428
0.2972999999999999,-0.01853271802823198
0.2962999999999999,-0.018603453593225232
0.2952999999999999,-0.018631747819222534
0.2942999999999999,-0.018645894932221182
0.2932999999999999,-0.018688336271217135
0.2922999999999999,-0.018773218949209036
0.2912999999999999,-0.018801513175206338
0.2902999999999999,-0.01882980740120364
0.2892999999999999,-0.018843954514202284
0.2882999999999999,-0.01887224874019959
0.2872999999999999,-0.018985425644188793
0.2862999999999999,-0.019027866983184743
0.2852999999999999,-0.019056161209182042
0.2842999999999999,-0.019084455435179344
