Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007240492432709258
0.012299999999999978,-0.011484626332304368
0.011299999999999866,-0.01275503707958317
0.010299999999999976,-0.011665709378687092
0.009299999999999864,-0.0098647818939589
0.008299999999999974,-0.011637415152689791
0.007299999999999862,-0.013062029431653884
0.006299999999999972,-0.014430055258623373
0.00529999999999986,-0.012629127773895183
0.0042999999999999705,-0.010870641628162942
0.0032999999999998586,-0.012629127773895183
0.0022999999999999687,-0.013745334989488696
0.0012999999999998568,-0.015873060784485714
0.00029999999999996696,-0.013731187876490048
-0.000700000000000145,-0.012084463923447144
-0.0017000000000000348,-0.013243112478036608
-0.0027000000000001467,-0.015519382959519455
-0.0037000000000000366,-0.01650968086942498
-0.0047000000000001485,-0.014712997518596381
-0.005700000000000038,-0.012531512694204494
-0.00670000000000015,-0.013172376913043356
-0.00770000000000004,-0.01638235685243712
-0.008700000000000152,-0.01629747417444522
-0.009700000000000042,-0.014882762874580187
-0.010700000000000154,-0.013564251943105973
-0.011700000000000044,-0.014373466806628774
-0.012700000000000156,-0.016778476016399334
-0.013700000000000045,-0.017797068152302163
-0.014700000000000157,-0.015943796349478963
-0.015700000000000047,-0.013717040763491397
-0.01670000000000016,-0.014415908145624722
-0.01770000000000005,-0.01731606631034805
-0.01870000000000016,-0.018150745977268422
-0.01970000000000005,-0.016014531914472215
-0.020700000000000163,-0.015024234004566688
-0.021700000000000053,-0.015349617603535646
-0.022700000000000164,-0.017273624971352097
-0.023700000000000054,-0.01858930648022658
-0.024700000000000166,-0.01659456354741688
-0.025700000000000056,-0.015745736767497857
-0.026700000000000168,-0.015208146473549147
-0.027700000000000058,-0.018419541124242777
-0.02870000000000017,-0.018660042045219833
-0.02970000000000006,-0.017259477858353446
-0.03070000000000017,-0.015505235846520802
-0.03170000000000006,-0.015575971411514053
-0.03270000000000017,-0.01887224874019959
-0.03370000000000006,-0.01969278129412131
-0.034700000000000175,-0.01766974413531431
-0.035700000000000065,-0.015293029151541045
-0.03670000000000018,-0.016396503965435776
-0.03770000000000007,-0.019353250582153703
-0.03870000000000018,-0.019523015938137503
-0.03970000000000007,-0.01813659886426977
-0.04070000000000018,-0.01611356170546277
-0.04170000000000007,-0.017075565389370995
-0.04270000000000018,-0.01922592656516585
-0.04370000000000007,-0.019904987989101064
-0.044700000000000184,-0.018221481542261674
-0.045700000000000074,-0.017146300954364244
-0.046700000000000186,-0.01659456354741688
-0.047700000000000076,-0.02008890045808352
-0.04870000000000019,-0.020569902300037635
-0.04970000000000008,-0.018617600706223883
-0.05070000000000019,-0.017556567231325104
-0.05170000000000008,-0.016778476016399334
-0.05270000000000019,-0.02071137343002414
-0.05370000000000008,-0.02041428405705248
-0.05470000000000019,-0.0191551910001726
-0.05570000000000008,-0.017599008570321057
-0.056700000000000195,-0.018051716186277867
-0.057700000000000085,-0.02075381476902009
-0.058700000000000196,-0.020994315689997142
-0.059700000000000086,-0.01922592656516585
-0.0607000000000002,-0.017910245056291362
-0.06170000000000009,-0.018391246898245478
-0.0627000000000002,-0.020838697447011986
-0.06370000000000009,-0.021701671339929663
-0.0647000000000002,-0.019862546650105117
-0.06570000000000009,-0.01847612957623738
-0.0667000000000002,-0.018575159367227933
-0.0677000000000001,-0.02119237527197825
-0.0687000000000002,-0.022111937616890523
-0.0697000000000001,-0.020640637865030884
-0.07070000000000021,-0.01887224874019959
-0.0717000000000001,-0.018660042045219833
-0.07270000000000021,-0.021687524226931015
-0.0737000000000001,-0.022564645232847336
-0.07470000000000021,-0.02124896372397285
-0.0757000000000001,-0.01928251501716045
-0.07670000000000021,-0.01928251501716045
-0.0777000000000001,-0.022196820294882423
-0.07870000000000021,-0.023031499961802798
-0.0797000000000001,-0.021432876192955305
-0.08070000000000022,-0.019890840876102416
-0.0817000000000001,-0.020187930249074077
-0.08270000000000022,-0.02274855770182979
-0.08370000000000011,-0.023639825820744764
-0.08470000000000022,-0.02157434732294181
-0.08570000000000011,-0.020612343639033585
-0.08670000000000022,-0.01969278129412131
-0.08770000000000011,-0.024219857453689427
-0.08870000000000022,-0.02433303435767863
-0.08970000000000011,-0.022974911509808196
-0.09070000000000022,-0.020612343639033585
-0.09170000000000011,-0.020725520543022787
-0.09270000000000023,-0.024163269001694826
-0.09370000000000012,-0.02427644590568403
-0.09470000000000023,-0.02359738448174881
-0.09570000000000012,-0.021814848243918866
-0.09670000000000023,-0.02189973092191077
