Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009628525106881438
0.012299999999999978,-0.010088306279337576
0.011299999999999866,-0.008748574678365387
0.010299999999999976,-0.010563649276092229
0.009299999999999864,-0.012405603388516507
0.008299999999999974,-0.013773629215486
0.007299999999999862,-0.012586686434899233
0.006299999999999972,-0.01040944574440694
0.00529999999999986,-0.012098611036445793
0.0042999999999999705,-0.014231995676642267
0.0032999999999998586,-0.014783733083589632
0.0022999999999999687,-0.013159644511344572
0.0012999999999998568,-0.011679856491685743
0.00029999999999996696,-0.012600833547897882
-0.000700000000000145,-0.014373466806628774
-0.0017000000000000348,-0.015349617603535646
-0.0027000000000001467,-0.014161260111649017
-0.0037000000000000366,-0.011917527990063069
-0.0047000000000001485,-0.01410891579355401
-0.005700000000000038,-0.015717442541500558
-0.00670000000000015,-0.01543450028152755
-0.00770000000000004,-0.015278882038542396
-0.008700000000000152,-0.012600833547897882
-0.009700000000000042,-0.014401761032626074
-0.010700000000000154,-0.016014531914472215
-0.011700000000000044,-0.017202889406358845
-0.012700000000000156,-0.01597209057547626
-0.013700000000000045,-0.013200671139040658
-0.014700000000000157,-0.015193999360550494
-0.015700000000000047,-0.01659456354741688
-0.01670000000000016,-0.01728777208435075
-0.01770000000000005,-0.016127708818461418
-0.01870000000000016,-0.013647719909798009
-0.01970000000000005,-0.015420353168528897
-0.020700000000000163,-0.017188742293360197
-0.021700000000000053,-0.01816489309026707
-0.022700000000000164,-0.016056973253468165
-0.023700000000000054,-0.01469885040559773
-0.024700000000000166,-0.01573158965449921
-0.025700000000000056,-0.01774047970030756
-0.026700000000000168,-0.018447835350240076
-0.027700000000000058,-0.01699068271137909
-0.02870000000000017,-0.015307176264539698
-0.02970000000000006,-0.015675001202504608
-0.03070000000000017,-0.017754626813306213
-0.03170000000000006,-0.018292217107254923
-0.03270000000000017,-0.017443390327335904
-0.03370000000000006,-0.015137410908555892
-0.034700000000000175,-0.01662285777341418
-0.035700000000000065,-0.018674189158218484
-0.03670000000000018,-0.019310809243157753
-0.03770000000000007,-0.017839509491298113
-0.03870000000000018,-0.015406206055530251
-0.03970000000000007,-0.017132153841365592
-0.04070000000000018,-0.018348805559249524
-0.04170000000000007,-0.019480574599141553
-0.04270000000000018,-0.017797068152302163
-0.04370000000000007,-0.015929649236480315
-0.044700000000000184,-0.01812245175127112
-0.045700000000000074,-0.018278069994256275
-0.046700000000000186,-0.020654784978029535
-0.047700000000000076,-0.018391246898245478
-0.04870000000000019,-0.016424798191433075
-0.04970000000000008,-0.018009274847281917
-0.05070000000000019,-0.01933910346915505
-0.05170000000000008,-0.020442578283049778
-0.05270000000000019,-0.018744924723211737
-0.05370000000000008,-0.017160448067362895
-0.05470000000000019,-0.01772633258730891
-0.05570000000000008,-0.02041428405705248
-0.056700000000000195,-0.02071137343002414
-0.057700000000000085,-0.0194098390341483
-0.058700000000000196,-0.017075565389370995
-0.059700000000000086,-0.018334658446250877
-0.0607000000000002,-0.02075381476902009
-0.06170000000000009,-0.02119237527197825
-0.0627000000000002,-0.019961576441095665
-0.06370000000000009,-0.0173019191973494
-0.0647000000000002,-0.018787366062207687
-0.06570000000000009,-0.021065051254990398
-0.0667000000000002,-0.022027054938898623
-0.0677000000000001,-0.019890840876102416
-0.0687000000000002,-0.018461982463238727
-0.0697000000000001,-0.019664487068124008
-0.07070000000000021,-0.020499166735044382
-0.0717000000000001,-0.02239487987686353
-0.07270000000000021,-0.019890840876102416
-0.0737000000000001,-0.018320511333252226
-0.07470000000000021,-0.020400136944053827
-0.0757000000000001,-0.0212065223849769
-0.07670000000000021,-0.02313052975279335
-0.0777000000000001,-0.020400136944053827
-0.07870000000000021,-0.019551310164134805
-0.0797000000000001,-0.021008462802995797
-0.08070000000000022,-0.02157434732294181
-0.0817000000000001,-0.023399324899767704
-0.08270000000000022,-0.02119237527197825
-0.08370000000000011,-0.019777663972113214
-0.08470000000000022,-0.021291405062968803
-0.08570000000000011,-0.022437321215859483
-0.08670000000000022,-0.023837885402725866
-0.08770000000000011,-0.021828995356917517
-0.08870000000000022,-0.02015963602307677
-0.08970000000000011,-0.022027054938898623
-0.09070000000000022,-0.022833440379821688
-0.09170000000000011,-0.024417917035670533
-0.09270000000000023,-0.022663675023837888
-0.09370000000000012,-0.020371842718056525
-0.09470000000000023,-0.022437321215859483
-0.09570000000000012,-0.02345591335176231
-0.09670000000000023,-0.025280890928588207
-0.09770000000000012,-0.02287588171881764
-0.09870000000000023,-0.020994315689997142
-0.09970000000000012,-0.0232012653177866
-0.10070000000000023,-0.024644270843648942
-0.10170000000000012,-0.02612971770850723
-0.10270000000000024,-0.023809591176728567
-0.10370000000000013,-0.02204120205189727
-0.10470000000000024,-0.023682267159740714
-0.10570000000000013,-0.025252596702590904
-0.10670000000000024,-0.026851220471438397
-0.10770000000000013,-0.024417917035670533
-0.10870000000000024,-0.02264952791083924
-0.10970000000000013,-0.024050092097705623
-0.11070000000000024,-0.02554968607556256
-0.11170000000000013,-0.027006838714423546
-0.11270000000000002,-0.024983801555616546
-0.11370000000000013,-0.02385203251572452
-0.11470000000000002,-0.02545065628457201
-0.11570000000000014,-0.026766337793446494
-0.11670000000000003,-0.027982989511330426
-0.11770000000000014,-0.026257041725495082
-0.11870000000000003,-0.024120827662698876
-0.11970000000000014,-0.02695025026242895
-0.12070000000000003,-0.02741710499138441
-0.12170000000000014,-0.028775227839254847
-0.12270000000000003,-0.02738881076538711
-0.12370000000000014,-0.02543650917157336
-0.12470000000000003,-0.02750198766937631
-0.12570000000000014,-0.028633756709268345
-0.12670000000000003,-0.030161644913122586
-0.12770000000000015,-0.028308373110299385
-0.12870000000000004,-0.02659657243746269
-0.12970000000000015,-0.028053725076323675
-0.13070000000000004,-0.02945428926319007
-0.13170000000000015,-0.031081207258034853
-0.13270000000000004,-0.029199641229214358
-0.13370000000000015,-0.027516134782374965
-0.13470000000000004,-0.02946843637618871
-0.13570000000000015,-0.03033141026910639
-0.13670000000000004,-0.03249591855789989
-0.13770000000000016,-0.030501175625090193
-0.13870000000000005,-0.02946843637618871
