Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0033783305840777073
0.012299999999999978,-0.0027629311686364166
0.011299999999999866,-0.0068118349088501515
0.010299999999999976,-0.005555571274569999
0.009299999999999864,-0.006112967526716823
0.008299999999999974,-0.007509287579683614
0.007299999999999862,-0.009044249340037178
0.006299999999999972,-0.011556776608597484
0.00529999999999986,-0.009741702010870643
0.0042999999999999705,-0.010300512974317333
0.0032999999999998586,-0.009741702010870643
0.0022999999999999687,-0.012953096661564276
0.0012999999999998568,-0.014911057100577486
0.00029999999999996696,-0.012534342116804225
-0.000700000000000145,-0.011138022063837433
-0.0017000000000000348,-0.012254229279430947
-0.0027000000000001467,-0.013231794787637688
-0.0037000000000000366,-0.016028679027470863
-0.0047000000000001485,-0.013929247458471152
-0.005700000000000038,-0.012115587572044175
-0.00670000000000015,-0.012672983824190999
-0.00770000000000004,-0.016438945304431726
-0.008700000000000152,-0.01658041643441823
-0.009700000000000042,-0.01588720789748436
-0.010700000000000154,-0.016028679027470863
-0.011700000000000044,-0.016028679027470863
-0.012700000000000156,-0.01658041643441823
-0.013700000000000045,-0.018957131418191494
-0.014700000000000157,-0.01812245175127112
-0.015700000000000047,-0.01505252823056399
-0.01670000000000016,-0.015745736767497857
-0.01770000000000005,-0.01812245175127112
-0.01870000000000016,-0.019933282215098366
-0.01970000000000005,-0.017980980621284618
-0.020700000000000163,-0.01615600304445872
-0.021700000000000053,-0.015745736767497857
-0.022700000000000164,-0.018249775768258973
-0.023700000000000054,-0.020343548492059226
-0.024700000000000166,-0.01950886882513886
-0.025700000000000056,-0.018249775768258973
-0.026700000000000168,-0.017556567231325104
-0.027700000000000058,-0.018674189158218484
-0.02870000000000017,-0.020343548492059226
-0.02970000000000006,-0.019240073678164497
-0.03070000000000017,-0.017839509491298113
-0.03170000000000006,-0.017004829824377742
-0.03270000000000017,-0.01965033995512536
-0.03370000000000006,-0.02119237527197825
-0.034700000000000175,-0.019098602548177995
-0.035700000000000065,-0.018391246898245478
-0.03670000000000018,-0.020216224475071376
-0.03770000000000007,-0.02048501962204573
-0.03870000000000018,-0.020626490752032236
-0.03970000000000007,-0.020767961882018737
-0.04070000000000018,-0.018957131418191494
-0.04170000000000007,-0.018249775768258973
-0.04270000000000018,-0.021050904141991744
-0.04370000000000007,-0.021602641548939108
-0.044700000000000184,-0.020216224475071376
-0.045700000000000074,-0.019098602548177995
-0.046700000000000186,-0.018674189158218484
-0.047700000000000076,-0.019367397695152354
-0.04870000000000019,-0.022168526068885124
-0.04970000000000008,-0.021885583808912118
-0.05070000000000019,-0.018391246898245478
-0.05170000000000008,-0.018815660288204986
-0.05270000000000019,-0.02272026347583249
-0.05370000000000008,-0.022027054938898623
-0.05470000000000019,-0.021461170418952607
-0.05570000000000008,-0.020909433012005242
-0.056700000000000195,-0.01965033995512536
-0.057700000000000085,-0.020909433012005242
-0.058700000000000196,-0.023286147995778505
-0.059700000000000086,-0.021885583808912118
-0.0607000000000002,-0.019367397695152354
-0.06170000000000009,-0.021744112678925617
-0.0627000000000002,-0.0230032057358055
-0.06370000000000009,-0.02537992071957876
-0.0647000000000002,-0.021602641548939108
-0.06570000000000009,-0.021050904141991744
-0.0667000000000002,-0.020767961882018737
-0.0677000000000001,-0.022437321215859483
-0.0687000000000002,-0.025790186996539618
-0.0697000000000001,-0.022437321215859483
-0.07070000000000021,-0.020909433012005242
-0.0717000000000001,-0.021461170418952607
-0.07270000000000021,-0.023427619125765006
-0.0737000000000001,-0.024120827662698876
-0.07470000000000021,-0.023144676865792004
-0.0757000000000001,-0.02119237527197825
-0.07670000000000021,-0.021885583808912118
-0.0777000000000001,-0.023696414272739365
-0.07870000000000021,-0.025648715866553113
-0.0797000000000001,-0.0230032057358055
-0.08070000000000022,-0.021333846401964753
-0.0817000000000001,-0.020343548492059226
-0.08270000000000022,-0.021885583808912118
-0.08370000000000011,-0.024955507329619247
-0.08470000000000022,-0.02397935653271237
-0.08570000000000011,-0.021744112678925617
-0.08670000000000022,-0.021744112678925617
-0.08770000000000011,-0.023696414272739365
-0.08870000000000022,-0.02509697845960575
-0.08970000000000011,-0.02426229879268538
-0.09070000000000022,-0.023144676865792004
-0.09170000000000011,-0.022168526068885124
-0.09270000000000023,-0.02397935653271237
-0.09370000000000012,-0.02537992071957876
-0.09470000000000023,-0.02397935653271237
-0.09570000000000012,-0.023696414272739365
-0.09670000000000023,-0.022168526068885124
-0.09770000000000012,-0.02453109393965974
-0.09870000000000023,-0.02509697845960575
-0.09970000000000012,-0.023286147995778505
-0.10070000000000023,-0.024403769922671882
-0.10170000000000012,-0.022861734605818994
