Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0074923110440852335
0.012299999999999978,-0.008553344518984013
0.011299999999999866,-0.011163486867235005
0.010299999999999976,-0.01308890894635132
0.009299999999999864,-0.01218207900313783
0.008299999999999974,-0.011553947185997754
0.007299999999999862,-0.010702290983479001
0.006299999999999972,-0.012921973012967245
0.00529999999999986,-0.01461396772760583
0.0042999999999999705,-0.012879531673971295
0.0032999999999998586,-0.012865384560972644
0.0022999999999999687,-0.011875086651067117
0.0012999999999998568,-0.013200671139040658
0.00029999999999996696,-0.016042826140469518
-0.000700000000000145,-0.014203701450644968
-0.0017000000000000348,-0.01357839905610462
-0.0027000000000001467,-0.012167931890139181
-0.0037000000000000366,-0.014755438857592333
-0.0047000000000001485,-0.016750181790402035
-0.005700000000000038,-0.014430055258623373
-0.00670000000000015,-0.01430273124163552
-0.00770000000000004,-0.012712595740587218
-0.008700000000000152,-0.015080822456561293
-0.009700000000000042,-0.01699068271137909
-0.010700000000000154,-0.01573158965449921
-0.011700000000000044,-0.015123263795557243
-0.012700000000000156,-0.013871244295176685
-0.013700000000000045,-0.015943796349478963
-0.014700000000000157,-0.018419541124242777
-0.015700000000000047,-0.017132153841365592
-0.01670000000000016,-0.015618412750510005
-0.01770000000000005,-0.01424614278964092
-0.01870000000000016,-0.016099414592464115
-0.01970000000000005,-0.018447835350240076
-0.020700000000000163,-0.016948241372383138
-0.021700000000000053,-0.015703295428501907
-0.022700000000000164,-0.014727144631595034
-0.023700000000000054,-0.01728777208435075
-0.024700000000000166,-0.018674189158218484
-0.025700000000000056,-0.018023421960280565
-0.026700000000000168,-0.01591550212348166
-0.027700000000000058,-0.015646706976507305
-0.02870000000000017,-0.017613155683319705
-0.02970000000000006,-0.019791811085111865
-0.03070000000000017,-0.018009274847281917
-0.03170000000000006,-0.016948241372383138
-0.03270000000000017,-0.01597209057547626
-0.03370000000000006,-0.017754626813306213
-0.034700000000000175,-0.020244518701068675
-0.035700000000000065,-0.018235628655260322
-0.03670000000000018,-0.017471684553333203
-0.03770000000000007,-0.01734436053634535
-0.03870000000000018,-0.01816489309026707
-0.03970000000000007,-0.02055575518703898
-0.04070000000000018,-0.019310809243157753
-0.04170000000000007,-0.01734436053634535
-0.04270000000000018,-0.017542420118326456
-0.04370000000000007,-0.018716630497214438
-0.044700000000000184,-0.02073966765602144
-0.045700000000000074,-0.019791811085111865
-0.046700000000000186,-0.017952686395287316
-0.047700000000000076,-0.01769803836131161
-0.04870000000000019,-0.019664487068124008
-0.04970000000000008,-0.022027054938898623
-0.05070000000000019,-0.02006060623208622
-0.05170000000000008,-0.019042014096183394
-0.05270000000000019,-0.018546865141230634
-0.05370000000000008,-0.020018164893090266
-0.05470000000000019,-0.021390434853959358
-0.05570000000000008,-0.021376287740960703
-0.056700000000000195,-0.01892883719219419
-0.057700000000000085,-0.018660042045219833
-0.058700000000000196,-0.02007475334508487
-0.059700000000000086,-0.02287588171881764
-0.0607000000000002,-0.021645082887935062
-0.06170000000000009,-0.01950886882513886
-0.0627000000000002,-0.019126896774175294
-0.06370000000000009,-0.021319699288966102
-0.0647000000000002,-0.022819293266823044
-0.06570000000000009,-0.02208364339089322
-0.0667000000000002,-0.02020207736207272
-0.0677000000000001,-0.019169338113171244
-0.0687000000000002,-0.021135786819983647
-0.0697000000000001,-0.02338517778676906
-0.07070000000000021,-0.023710561385738016
-0.0717000000000001,-0.020131341797079472
-0.07270000000000021,-0.020725520543022787
-0.0737000000000001,-0.022027054938898623
-0.07470000000000021,-0.024219857453689427
-0.0757000000000001,-0.02395106230671507
-0.07670000000000021,-0.021432876192955305
