Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010102453392336227
0.012299999999999978,-0.010828200289166992
0.011299999999999866,-0.00999069119964689
0.010299999999999976,-0.009948249860650939
0.009299999999999864,-0.012614980660896532
0.008299999999999974,-0.014331025467632824
0.007299999999999862,-0.01338175418542338
0.006299999999999972,-0.01162326803969114
0.00529999999999986,-0.011749177345379131
0.0042999999999999705,-0.01469885040559773
0.0032999999999998586,-0.015957943462477614
0.0022999999999999687,-0.014444202371622025
0.0012999999999998568,-0.013312433331729994
0.00029999999999996696,-0.012503218468207193
-0.000700000000000145,-0.01650968086942498
-0.0017000000000000348,-0.016637004886412832
-0.0027000000000001467,-0.014967645552572089
-0.0037000000000000366,-0.013926418035871422
-0.0047000000000001485,-0.013480783976413935
-0.005700000000000038,-0.016721887564404736
-0.00670000000000015,-0.017938539282288665
-0.00770000000000004,-0.01580232521949246
-0.008700000000000152,-0.014486643710617976
-0.009700000000000042,-0.013968859374867372
-0.010700000000000154,-0.0173868018753413
-0.011700000000000044,-0.018377099785246823
-0.012700000000000156,-0.01652382798242363
-0.013700000000000045,-0.01469885040559773
-0.014700000000000157,-0.014939351326574786
-0.015700000000000047,-0.01849027668923603
-0.01670000000000016,-0.018688336271217135
-0.01770000000000005,-0.01772633258730891
-0.01870000000000016,-0.015703295428501907
-0.01970000000000005,-0.015392058942531598
-0.020700000000000163,-0.01853271802823198
-0.021700000000000053,-0.019551310164134805
-0.022700000000000164,-0.018292217107254923
-0.023700000000000054,-0.015943796349478963
-0.024700000000000166,-0.016071120366466816
-0.025700000000000056,-0.019098602548177995
-0.026700000000000168,-0.019904987989101064
-0.027700000000000058,-0.017881950830294063
-0.02870000000000017,-0.016693593338407434
-0.02970000000000006,-0.016552122208420932
-0.03070000000000017,-0.020343548492059226
-0.03170000000000006,-0.020173783136075422
-0.03270000000000017,-0.018278069994256275
-0.03370000000000006,-0.017018976937376393
-0.034700000000000175,-0.016806770242396636
-0.035700000000000065,-0.020258665814067326
-0.03670000000000018,-0.020683079204026837
-0.03770000000000007,-0.019084455435179344
-0.03870000000000018,-0.017641449909317007
-0.03970000000000007,-0.01734436053634535
-0.04070000000000018,-0.020400136944053827
-0.04170000000000007,-0.021404581966958002
-0.04270000000000018,-0.019381544808151
-0.04370000000000007,-0.017881950830294063
-0.044700000000000184,-0.017910245056291362
-0.045700000000000074,-0.0212065223849769
-0.046700000000000186,-0.0212631108369715
-0.047700000000000076,-0.02008890045808352
-0.04870000000000019,-0.018235628655260322
-0.04970000000000008,-0.01853271802823198
-0.05070000000000019,-0.021333846401964753
-0.05170000000000008,-0.022097790503891875
-0.05270000000000019,-0.020725520543022787
-0.05370000000000008,-0.018362952672248176
-0.05470000000000019,-0.019197632339168547
-0.05570000000000008,-0.021546053096944507
-0.056700000000000195,-0.02242317410286083
-0.057700000000000085,-0.021319699288966102
-0.058700000000000196,-0.018419541124242777
-0.059700000000000086,-0.019254220791163148
-0.0607000000000002,-0.02240902698986218
-0.06170000000000009,-0.022607086571843286
-0.0627000000000002,-0.021432876192955305
-0.06370000000000009,-0.019367397695152354
-0.0647000000000002,-0.02004645911908757
-0.06570000000000009,-0.022890028831816296
-0.0667000000000002,-0.023073941300798748
-0.0677000000000001,-0.021772406904922915
-0.0687000000000002,-0.01963619284212671
-0.0697000000000001,-0.02073966765602144
-0.07070000000000021,-0.02239487987686353
-0.0717000000000001,-0.024021797871708325
-0.07270000000000021,-0.022140231842887825
-0.0737000000000001,-0.020470872509047083
-0.07470000000000021,-0.020951874351001196
-0.0757000000000001,-0.023837885402725866
-0.07670000000000021,-0.02426229879268538
-0.0777000000000001,-0.021843142469916164
-0.07870000000000021,-0.020371842718056525
-0.0797000000000001,-0.02204120205189727
-0.08070000000000022,-0.023668120046742062
-0.0817000000000001,-0.02392276808071777
-0.08270000000000022,-0.023441766238763657
-0.08370000000000011,-0.020725520543022787
-0.08470000000000022,-0.022819293266823044
-0.08570000000000011,-0.02453109393965974
-0.08670000000000022,-0.024318887244679982
-0.08770000000000011,-0.02365397293374341
-0.08870000000000022,-0.02119237527197825
-0.08970000000000011,-0.02274855770182979
-0.09070000000000022,-0.02506868423360845
-0.09170000000000011,-0.025563833188561213
-0.09270000000000023,-0.02427644590568403
-0.09370000000000012,-0.02238073276386488
-0.09470000000000023,-0.02310223552679605
-0.09570000000000012,-0.025563833188561213
-0.09670000000000023,-0.026313630177489684
-0.09770000000000012,-0.02467256506964624
-0.09870000000000023,-0.02232414431187028
-0.09970000000000012,-0.024149121888696175
-0.10070000000000023,-0.02629948306449103
-0.10170000000000012,-0.026341924403486983
-0.10270000000000024,-0.02546480339757066
-0.10370000000000013,-0.023710561385738016
-0.10470000000000024,-0.0250828313466071
-0.10570000000000013,-0.02659657243746269
-0.10670000000000024,-0.02723319252240196
-0.10770000000000013,-0.025790186996539618
-0.10870000000000024,-0.024191563227692125
-0.10970000000000013,-0.0249979486686152
-0.11070000000000024,-0.027544429008372267
-0.11170000000000013,-0.028336667336296688
-0.11270000000000002,-0.026695602228453245
-0.11370000000000013,-0.024969654442617898
-0.11470000000000002,-0.02600239369151937
-0.11570000000000014,-0.02813860775431558
-0.11670000000000003,-0.0290723172122265
-0.11770000000000014,-0.02731807520039386
-0.11870000000000003,-0.025295038041586858
-0.11970000000000014,-0.027134162731411407
-0.12070000000000003,-0.028789374952253494
-0.12170000000000014,-0.03033141026910639
-0.12270000000000003,-0.028393255788291286
-0.12370000000000014,-0.026780484906445145
-0.12470000000000003,-0.02813860775431558
-0.12570000000000014,-0.02953917194118197
-0.12670000000000003,-0.031533914873991674
-0.12770000000000015,-0.029991879557138775
-0.12870000000000004,-0.027940548172334476
-0.12970000000000015,-0.029341112359200863
-0.13070000000000004,-0.031137795710029458
-0.13170000000000015,-0.03231200608891744
-0.13270000000000004,-0.03099632458004295
-0.13370000000000015,-0.028845963404248096
-0.13470000000000004,-0.030317263156107735
-0.13570000000000015,-0.03251006567089854
-0.13670000000000004,-0.033358892450817565
-0.13770000000000016,-0.03243933010590529
-0.13870000000000005,-0.029935291105144177
-0.13970000000000016,-0.032014916715945786
-0.14070000000000005,-0.03355695203279867
-0.14170000000000016,-0.03504239889765696
-0.14270000000000005,-0.03331645111182161
-0.14370000000000016,-0.03137829663100652
-0.14470000000000005,-0.033061803077845904
-0.14570000000000016,-0.03481604508967855
-0.14670000000000005,-0.036485404423519295
-0.14770000000000016,-0.0346887210726907
-0.14870000000000005,-0.032807155043870204
-0.14970000000000017,-0.03494336910666641
-0.15070000000000006,-0.03679664090948961
-0.15170000000000017,-0.038494294469327645
-0.15270000000000006,-0.03655613998851255
-0.15370000000000017,-0.03504239889765696
-0.15470000000000006,-0.036740052457495
-0.15570000000000017,-0.038041586853370835
-0.15670000000000006,-0.039909005769192686
-0.15770000000000017,-0.03894700208528446
-0.15870000000000006,-0.03681078802248825
-0.15970000000000018,-0.03921579723225881
-0.16070000000000007,-0.040347566272150845
-0.16170000000000018,-0.04232816209196189
-0.16270000000000007,-0.040630508532123855
-0.16370000000000018,-0.03958362217022373
