Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009337094579109242
0.4122999999999999,-0.011060212942344856
0.4112999999999999,-0.011508676424402073
0.4102999999999999,-0.011730786098480885
0.4092999999999999,-0.011890648475365634
0.4082999999999999,-0.012044852007050922
0.4072999999999999,-0.01218207900313783
0.4062999999999999,-0.012279694082828519
0.4052999999999999,-0.01237589445121934
0.4042999999999999,-0.012452288861412052
0.4032999999999999,-0.012559806920201795
0.4022999999999999,-0.012656007288592617
0.4012999999999999,-0.012723913430986139
0.4002999999999999,-0.012790404862079796
0.3992999999999999,-0.012892264075670078
0.3982999999999999,-0.012998367423159957
0.3972999999999999,-0.013056370586454424
0.3962999999999999,-0.013090323657651183
0.3952999999999999,-0.01315115624354538
0.3942999999999999,-0.013202085850340523
0.39329999999999987,-0.013296871507431479
0.39229999999999987,-0.013377510051523787
0.39129999999999987,-0.013421366101819604
0.39029999999999987,-0.013466636863415286
0.38929999999999987,-0.013514737047610694
0.38829999999999987,-0.013622255106400437
0.38729999999999987,-0.013661867022796658
0.38629999999999987,-0.013700064227893015
0.38529999999999986,-0.013776458638085728
0.38429999999999986,-0.013800508730183434
0.38329999999999986,-0.013882561985575605
0.38229999999999986,-0.013926418035871422
0.38129999999999986,-0.013981591776566157
0.38029999999999986,-0.014025447826861973
0.37929999999999986,-0.01406647445455806
0.37829999999999986,-0.014147112998650365
0.37729999999999986,-0.014203701450644968
0.37629999999999986,-0.014231995676642267
0.37529999999999986,-0.014288584128636872
0.37429999999999986,-0.014331025467632824
0.37329999999999985,-0.014401761032626074
0.37229999999999985,-0.014472496597619325
0.37129999999999985,-0.014486643710617976
0.37029999999999985,-0.014543232162612576
0.36929999999999985,-0.014571526388609878
0.36829999999999985,-0.014628114840604478
0.36729999999999985,-0.01469885040559773
0.36629999999999985,-0.014712997518596381
0.36529999999999985,-0.014769585970590984
0.36429999999999985,-0.014826174422585584
0.36329999999999985,-0.014882762874580187
0.36229999999999984,-0.014939351326574786
0.36129999999999984,-0.014967645552572089
0.36029999999999984,-0.014995939778569388
0.35929999999999984,-0.015066675343562642
0.35829999999999984,-0.015109116682558592
0.35729999999999984,-0.015151558021554544
0.35629999999999984,-0.015208146473549147
0.35529999999999984,-0.015236440699546445
0.35429999999999984,-0.015293029151541045
0.35329999999999984,-0.0153637647165343
0.35229999999999984,-0.015406206055530251
0.35129999999999983,-0.015448647394526203
0.35029999999999983,-0.01546279450752485
0.34929999999999983,-0.015491088733522153
0.34829999999999983,-0.015575971411514053
0.34729999999999983,-0.015646706976507305
0.34629999999999983,-0.015646706976507305
0.34529999999999983,-0.01568914831550326
0.34429999999999983,-0.015703295428501907
0.3432999999999998,-0.01578817810649381
0.3422999999999998,-0.01581647233249111
0.3412999999999998,-0.01584476655848841
0.3402999999999998,-0.01588720789748436
0.3392999999999998,-0.01588720789748436
0.3382999999999998,-0.015957943462477614
0.3372999999999998,-0.016014531914472215
0.3362999999999998,-0.016028679027470863
0.3352999999999998,-0.01608526747946547
0.3342999999999998,-0.01611356170546277
0.3332999999999998,-0.016170150157457368
0.3322999999999998,-0.01624088572245062
0.3312999999999998,-0.01624088572245062
0.3302999999999998,-0.016269179948447923
0.3292999999999998,-0.016325768400442524
0.3282999999999998,-0.016368209739438477
0.3272999999999998,-0.016424798191433075
0.3262999999999998,-0.016410651078434424
0.3252999999999999,-0.01646723953042903
0.3242999999999999,-0.01652382798242363
0.3232999999999999,-0.01656626932141958
0.3222999999999999,-0.016637004886412832
0.3212999999999999,-0.01666529911241013
0.3202999999999999,-0.016693593338407434
0.3192999999999999,-0.016750181790402035
0.3182999999999999,-0.016792623129397985
0.3172999999999999,-0.01683506446839394
0.3162999999999999,-0.016863358694391237
0.3152999999999999,-0.016891652920388536
0.3142999999999999,-0.01691994714638584
0.3132999999999999,-0.017018976937376393
0.3122999999999999,-0.01703312405037504
0.3112999999999999,-0.01706141827637234
0.3102999999999999,-0.017075565389370995
0.3092999999999999,-0.017132153841365592
0.3082999999999999,-0.017202889406358845
0.3072999999999999,-0.017217036519357496
0.3062999999999999,-0.017231183632356147
0.3052999999999999,-0.01728777208435075
0.3042999999999999,-0.01731606631034805
0.3032999999999999,-0.017372654762342652
0.3022999999999999,-0.017429243214337253
0.3012999999999999,-0.017443390327335904
0.3002999999999999,-0.017471684553333203
0.2992999999999999,-0.01748583166633185
0.2982999999999999,-0.017570714344323755
0.2972999999999999,-0.017599008570321057
0.2962999999999999,-0.017641449909317007
0.2952999999999999,-0.01766974413531431
0.2942999999999999,-0.01771218547431026
0.2932999999999999,-0.017754626813306213
0.2922999999999999,-0.017825362378299462
0.2912999999999999,-0.017825362378299462
0.2902999999999999,-0.017867803717295416
0.2892999999999999,-0.017896097943292714
0.2882999999999999,-0.017952686395287316
0.2872999999999999,-0.018009274847281917
0.2862999999999999,-0.018023421960280565
0.2852999999999999,-0.018051716186277867
0.2842999999999999,-0.018094157525273817
0.2832999999999999,-0.01816489309026707
0.2822999999999999,-0.018193187316264375
0.2812999999999999,-0.01820733442926302
0.2802999999999999,-0.018235628655260322
0.2792999999999999,-0.018278069994256275
0.2782999999999999,-0.018348805559249524
0.2772999999999999,-0.018391246898245478
0.2762999999999999,-0.018419541124242777
0.2752999999999999,-0.018433688237241428
0.2742999999999999,-0.018461982463238727
0.2732999999999999,-0.018546865141230634
0.2722999999999999,-0.01858930648022658
0.2712999999999999,-0.018603453593225232
0.2702999999999999,-0.018660042045219833
0.2692999999999999,-0.018674189158218484
0.26829999999999987,-0.018744924723211737
0.26729999999999987,-0.018787366062207687
0.26629999999999987,-0.018787366062207687
0.26529999999999987,-0.01882980740120364
0.26429999999999987,-0.01887224874019959
0.26329999999999987,-0.018942984305192843
0.26229999999999987,-0.018985425644188793
0.26129999999999987,-0.018999572757187444
0.26029999999999986,-0.019056161209182042
0.25929999999999986,-0.019084455435179344
0.25829999999999986,-0.019169338113171244
0.25729999999999986,-0.019197632339168547
0.25629999999999986,-0.019197632339168547
0.25529999999999986,-0.019240073678164497
0.25429999999999986,-0.019240073678164497
0.25329999999999986,-0.019310809243157753
0.25229999999999986,-0.019381544808151
0.25129999999999986,-0.019381544808151
0.25029999999999986,-0.019423986147146955
0.24929999999999986,-0.019466427486142905
0.24829999999999985,-0.019523015938137503
0.24729999999999985,-0.019565457277133456
0.24629999999999985,-0.019579604390132108
0.24529999999999985,-0.01963619284212671
0.24429999999999985,-0.019664487068124008
0.24329999999999985,-0.01970692840711996
0.24229999999999985,-0.019749369746115915
0.24129999999999985,-0.019777663972113214
0.24029999999999985,-0.019820105311109164
0.23929999999999985,-0.019848399537106463
0.23829999999999985,-0.019904987989101064
0.23729999999999984,-0.019947429328097017
0.23629999999999984,-0.01997572355409432
0.23529999999999984,-0.01997572355409432
0.23429999999999984,-0.02003231200608892
0.23329999999999984,-0.02008890045808352
0.23229999999999984,-0.020145488910078124
0.23129999999999984,-0.020173783136075422
0.23029999999999984,-0.02020207736207272
0.22929999999999984,-0.020244518701068675
0.22829999999999984,-0.02032940137906058
0.22729999999999984,-0.02032940137906058
0.22629999999999983,-0.02038598983105518
0.22529999999999983,-0.020400136944053827
0.22429999999999983,-0.02042843117005113
0.22329999999999983,-0.020513313848043033
0.22229999999999983,-0.020541608074040336
0.22129999999999983,-0.02055575518703898
0.22029999999999983,-0.020598196526034934
0.21929999999999983,-0.020640637865030884
0.21829999999999983,-0.020697226317025485
0.21729999999999983,-0.02073966765602144
0.21629999999999983,-0.02075381476902009
0.21529999999999982,-0.020810403221014687
0.21429999999999982,-0.02085284456001064
0.21329999999999982,-0.020923580125003893
0.21229999999999982,-0.020966021463999843
0.21129999999999982,-0.020980168576998495
0.21029999999999982,-0.021008462802995797
0.20929999999999982,-0.021036757028993096
0.20829999999999982,-0.021107492593986348
0.20729999999999982,-0.021164081045980946
0.20629999999999982,-0.0211782281589796
0.20529999999999982,-0.02122066949797555
0.20429999999999982,-0.021291405062968803
0.20329999999999981,-0.021333846401964753
0.2022999999999998,-0.021376287740960703
0.2012999999999998,-0.021404581966958002
0.20029999999999992,-0.021432876192955305
0.19929999999999992,-0.02150361175794856
0.19829999999999992,-0.021546053096944507
0.19729999999999992,-0.02157434732294181
0.19629999999999992,-0.02161678866193776
0.19529999999999992,-0.02165923000093371
0.19429999999999992,-0.021758259791924264
0.19329999999999992,-0.02185728958291482
0.19229999999999992,-0.021828995356917517
0.19129999999999991,-0.021871436695913467
0.1902999999999999,-0.02189973092191077
0.1892999999999999,-0.02194217226090672
0.1882999999999999,-0.022012907825899968
0.1872999999999999,-0.022069496277894573
0.1862999999999999,-0.022097790503891875
0.1852999999999999,-0.022126084729889174
0.1842999999999999,-0.022168526068885124
0.1832999999999999,-0.022239261633878377
0.1822999999999999,-0.02226755585987568
0.1812999999999999,-0.02230999719887163
0.1802999999999999,-0.022366585650866227
0.1792999999999999,-0.02239487987686353
0.1782999999999999,-0.02245146832885813
0.1772999999999999,-0.022508056780852735
0.1762999999999999,-0.022536351006850038
0.1752999999999999,-0.022592939458844635
0.1742999999999999,-0.022635380797840585
0.1732999999999999,-0.02270611636283384
0.1722999999999999,-0.02274855770182979
0.1712999999999999,-0.02276270481482844
0.1702999999999999,-0.02280514615382439
0.1692999999999999,-0.022861734605818994
0.1682999999999999,-0.022904175944814944
0.1672999999999999,-0.022974911509808196
0.1662999999999999,-0.022989058622806844
0.1652999999999999,-0.023031499961802798
0.1642999999999999,-0.0230880884137974
0.1632999999999999,-0.023144676865792004
0.1622999999999999,-0.0232012653177866
0.1612999999999999,-0.0232295595437839
0.1602999999999999,-0.02327200088277985
0.1592999999999999,-0.023328589334774455
0.15829999999999989,-0.02338517778676906
0.15729999999999988,-0.023427619125765006
0.15629999999999988,-0.023441766238763657
0.15529999999999988,-0.023498354690758262
0.15429999999999988,-0.02355494314275286
0.15329999999999988,-0.023611531594747465
0.15229999999999988,-0.02365397293374341
0.15129999999999988,-0.023696414272739365
0.15029999999999988,-0.023710561385738016
0.14929999999999988,-0.02378129695073127
0.14829999999999988,-0.023866179628723165
0.14729999999999988,-0.02389447385472047
0.14629999999999987,-0.02393691519371642
0.14529999999999987,-0.02397935653271237
0.14429999999999987,-0.024021797871708325
0.14329999999999987,-0.024120827662698876
0.14229999999999987,-0.02417741611469348
0.14129999999999987,-0.024191563227692125
0.14029999999999987,-0.02424815167968673
0.13929999999999987,-0.02427644590568403
0.13829999999999987,-0.02436132858367593
0.13729999999999987,-0.024403769922671882
0.13629999999999987,-0.024460358374666487
0.13529999999999986,-0.024502799713662437
0.13429999999999986,-0.02453109393965974
0.13329999999999986,-0.024630123730650287
0.13229999999999986,-0.02467256506964624
0.13129999999999986,-0.02468671218264489
0.13029999999999986,-0.02475744774763814
0.12929999999999986,-0.024814036199632745
0.12829999999999986,-0.024870624651627343
0.12729999999999986,-0.024913065990623297
0.12629999999999986,-0.0249413602166206
0.12529999999999986,-0.024983801555616546
0.12429999999999986,-0.025040390007611147
0.12329999999999985,-0.0251111255726044
0.12229999999999985,-0.02515356691160035
0.12129999999999985,-0.025196008250596303
0.12029999999999985,-0.025238449589592253
0.11929999999999985,-0.025323332267584157
0.11829999999999985,-0.02537992071957876
0.11729999999999985,-0.02545065628457201
0.11629999999999985,-0.02547895051056931
0.11529999999999985,-0.025521391849565263
0.11429999999999985,-0.025592127414558512
0.11329999999999985,-0.025662862979551764
0.11229999999999984,-0.025691157205549067
0.11129999999999984,-0.02576189277054232
0.11029999999999984,-0.02580433410953827
0.10929999999999984,-0.025846775448534223
0.10829999999999984,-0.025931658126526123
0.10729999999999984,-0.025959952352523425
0.10629999999999984,-0.026030687917516674
0.10529999999999984,-0.026073129256512624
0.10429999999999984,-0.02614386482150588
0.10329999999999984,-0.02622874749949778
0.10229999999999984,-0.02627118883849373
0.10129999999999983,-0.02632777729048833
0.10029999999999983,-0.026370218629484285
0.09929999999999983,-0.026412659968480235
0.09829999999999983,-0.02652583687246944
0.09729999999999983,-0.02658242532446404
0.09629999999999983,-0.02658242532446404
0.09529999999999983,-0.026639013776458643
0.09429999999999983,-0.026709749341451892
0.09329999999999983,-0.026794632019443793
0.09229999999999983,-0.026865367584437045
0.09129999999999983,-0.026907808923433
0.09029999999999982,-0.02695025026242895
0.08929999999999982,-0.0270209858274222
0.08829999999999982,-0.02709172139241545
0.08729999999999982,-0.027148309844410055
0.08629999999999982,-0.027176604070407354
0.08529999999999982,-0.027247339635400606
0.08429999999999982,-0.027332222313392506
0.08329999999999982,-0.02740295787838576
0.08229999999999982,-0.027459546330380363
0.08129999999999982,-0.02750198766937631
0.08029999999999982,-0.027544429008372267
0.07929999999999982,-0.027615164573365516
0.07829999999999981,-0.027714194364356067
0.07729999999999981,-0.02775663570335202
0.07629999999999981,-0.027799077042347967
0.07529999999999992,-0.027841518381343924
0.07429999999999992,-0.027912253946337173
0.07329999999999992,-0.028011283737327728
0.07229999999999992,-0.02806787218932233
0.07129999999999992,-0.02811031352831828
0.07029999999999992,-0.02815275486731423
0.06929999999999992,-0.028237637545306133
0.06829999999999992,-0.028322520223298033
0.06729999999999992,-0.028379108675292634
0.06629999999999991,-0.028449844240285887
0.06529999999999991,-0.02850643269228049
0.06429999999999991,-0.028577168257273744
0.06329999999999991,-0.028662050935265648
0.06229999999999991,-0.028704492274261594
0.06129999999999991,-0.028775227839254847
0.06029999999999991,-0.028831816291249444
0.05929999999999991,-0.02888840474324405
0.05829999999999991,-0.029015728760231903
0.05729999999999991,-0.029044022986229205
0.056299999999999906,-0.029086464325225152
0.055299999999999905,-0.029157199890218404
0.054299999999999904,-0.02922793545521166
0.0532999999999999,-0.029326965246202208
0.0522999999999999,-0.02941184792419411
0.0512999999999999,-0.029440142150191414
0.0502999999999999,-0.02953917194118197
0.0492999999999999,-0.02959576039317657
0.0482999999999999,-0.02969479018416712
0.0472999999999999,-0.029765525749160374
0.0462999999999999,-0.029807967088156324
0.045299999999999896,-0.029892849766148224
0.044299999999999895,-0.029977732444140127
0.043299999999999894,-0.030034320896134725
0.04229999999999989,-0.03011920357412663
0.04129999999999989,-0.030175792026121234
0.04029999999999989,-0.030246527591114486
0.03929999999999989,-0.03033141026910639
0.03829999999999989,-0.030387998721100987
0.03729999999999989,-0.03044458717309559
0.03629999999999989,-0.03051532273808884
0.03529999999999989,-0.030571911190083446
0.034299999999999886,-0.03065679386807535
0.033299999999999885,-0.030755823659065897
0.032299999999999884,-0.030812412111060502
0.031299999999999883,-0.030883147676053754
0.030299999999999883,-0.0309255890150497
0.02929999999999988,-0.031010471693041605
0.02829999999999988,-0.03110950148403216
0.02729999999999988,-0.031180237049025412
0.02629999999999988,-0.031250972614018664
0.025299999999999878,-0.03133585529201056
0.024299999999999877,-0.03139244374400516
0.023299999999999876,-0.03149147353499571
0.022299999999999875,-0.03154806198699031
0.021299999999999875,-0.03160465043898492
0.020299999999999874,-0.03167538600397817
0.019299999999999873,-0.03174612156897143
0.018299999999999872,-0.03185929847296063
0.01729999999999987,-0.03191588692495523
0.01629999999999987,-0.03198662248994848
0.01529999999999987,-0.03204321094194308
0.014299999999999868,-0.03212809361993498
0.013299999999999867,-0.03224127052392419
0.012299999999999978,-0.03231200608891744
0.011299999999999866,-0.03235444742791339
0.010299999999999976,-0.03243933010590529
0.009299999999999864,-0.03251006567089854
0.008299999999999974,-0.032637389687886396
0.007299999999999862,-0.032736419478876955
0.006299999999999972,-0.0327788608178729
0.00529999999999986,-0.0328637434958648
0.0042999999999999705,-0.03296277328685536
0.0032999999999998586,-0.033061803077845904
0.0022999999999999687,-0.03316083286883646
0.0012999999999998568,-0.03324571554682836
0.00029999999999996696,-0.03330230399882296
-0.000700000000000145,-0.03340133378981351
-0.0017000000000000348,-0.03350036358080407
-0.0027000000000001467,-0.03357109914579732
-0.0037000000000000366,-0.03364183471079057
-0.0047000000000001485,-0.033712570275783824
-0.005700000000000038,-0.033825747179773026
-0.00670000000000015,-0.03395307119676088
-0.00770000000000004,-0.034009659648755484
-0.008700000000000152,-0.034094542326747385
-0.009700000000000042,-0.034179425004739285
-0.010700000000000154,-0.03432089613472579
-0.011700000000000044,-0.03441992592571634
-0.012700000000000156,-0.034476514377710946
-0.013700000000000045,-0.034547249942704195
-0.014700000000000157,-0.03464627973369475
-0.015700000000000047,-0.034717015298688
-0.01670000000000016,-0.03481604508967855
-0.01770000000000005,-0.03488678065467181
-0.01870000000000016,-0.0349716633326637
-0.01970000000000005,-0.03507069312365426
-0.020700000000000163,-0.03514142868864751
-0.021700000000000053,-0.03525460559263671
-0.022700000000000164,-0.03532534115762996
-0.023700000000000054,-0.03542437094862052
-0.024700000000000166,-0.03552340073961108
-0.025700000000000056,-0.03560828341760297
-0.026700000000000168,-0.035749754547589475
-0.027700000000000058,-0.03583463722558138
-0.02870000000000017,-0.03589122567757598
-0.02970000000000006,-0.03597610835556788
-0.03070000000000017,-0.03608928525955708
-0.03170000000000006,-0.036188315050547634
-0.03270000000000017,-0.03628734484153819
-0.03370000000000006,-0.03637222751953009
-0.034700000000000175,-0.036471257310520644
-0.035700000000000065,-0.036570287101511195
-0.03670000000000018,-0.0366834640055004
-0.03770000000000007,-0.036768346683492305
-0.03870000000000018,-0.036839082248485554
-0.03970000000000007,-0.0369098178134788
-0.04070000000000018,-0.03705128894346531
-0.04170000000000007,-0.037150318734455866
-0.04270000000000018,-0.03724934852544641
-0.04370000000000007,-0.03733423120343832
-0.044700000000000184,-0.037390819655432915
-0.045700000000000074,-0.03753229078541943
-0.046700000000000186,-0.03764546768940863
-0.047700000000000076,-0.03771620325440188
-0.04870000000000019,-0.03781523304539243
-0.04970000000000008,-0.03790011572338433
-0.05070000000000019,-0.03801329262737353
-0.05170000000000008,-0.038126469531362735
-0.05270000000000019,-0.03819720509635599
-0.05370000000000008,-0.03829623488734655
-0.05470000000000019,-0.03838111756533845
-0.05570000000000008,-0.038494294469327645
-0.056700000000000195,-0.038621618486315505
-0.057700000000000085,-0.038706501164307405
-0.058700000000000196,-0.038777236729300654
-0.059700000000000086,-0.03887626652029121
-0.0607000000000002,-0.03897529631128176
-0.06170000000000009,-0.03913091455426691
-0.0627000000000002,-0.03922994434525747
-0.06370000000000009,-0.03928653279725207
-0.0647000000000002,-0.03941385681423992
-0.06570000000000009,-0.039527033718229125
-0.0667000000000002,-0.03965435773521698
-0.0677000000000001,-0.03975338752620753
-0.0687000000000002,-0.03980997597820213
-0.0697000000000001,-0.039894858656194035
-0.07070000000000021,-0.03999388844718459
-0.0717000000000001,-0.04009291823817514
-0.07270000000000021,-0.04020609514216435
-0.0737000000000001,-0.040276830707157596
-0.07470000000000021,-0.040361713385149496
-0.0757000000000001,-0.040503184515136
-0.07670000000000021,-0.0406163614191252
-0.0777000000000001,-0.04070124409711711
-0.07870000000000021,-0.04078612677510901
-0.0797000000000001,-0.040885156566099555
-0.08070000000000022,-0.040998333470088764
-0.0817000000000001,-0.04112565748707661
-0.08270000000000022,-0.04119639305206987
-0.08370000000000011,-0.04130956995605907
-0.08470000000000022,-0.041380305521052325
-0.08570000000000011,-0.04152177665103883
-0.08670000000000022,-0.041649100668026684
-0.08770000000000011,-0.041748130459017235
-0.08870000000000022,-0.04186130736300644
-0.08970000000000011,-0.04190374870200239
-0.09070000000000022,-0.04203107271899024
-0.09170000000000011,-0.04217254384897674
-0.09270000000000023,-0.04224327941396999
-0.09370000000000012,-0.04232816209196189
-0.09470000000000023,-0.0424413389959511
-0.09570000000000012,-0.04254036878694165
-0.09670000000000023,-0.04269598702992681
-0.09770000000000012,-0.04276672259492006
-0.09870000000000023,-0.042851605272911965
-0.09970000000000012,-0.042936487950903865
-0.10070000000000023,-0.04306381196789172
-0.10170000000000012,-0.043205283097878217
-0.10270000000000024,-0.043290165775870124
-0.10370000000000013,-0.04337504845386203
-0.10470000000000024,-0.043474078244852575
-0.10570000000000013,-0.04357310803584313
-0.10670000000000024,-0.04371457916582964
-0.10770000000000013,-0.04381360895682019
-0.10870000000000024,-0.04388434452181344
-0.10970000000000013,-0.04401166853880129
-0.11070000000000024,-0.044138992555789146
-0.11170000000000013,-0.04423802234677969
-0.11270000000000002,-0.04433705213777025
-0.11370000000000013,-0.04443608192876081
-0.11470000000000002,-0.0445209646067527
-0.11570000000000014,-0.04464828862374056
-0.11670000000000003,-0.04474731841473111
-0.11770000000000014,-0.044860495318720314
-0.11870000000000003,-0.044945377996712214
-0.11970000000000014,-0.045030260674704115
-0.12070000000000003,-0.04520002603068792
-0.12170000000000014,-0.045327350047675775
-0.12270000000000003,-0.04541223272566768
-0.12370000000000014,-0.04549711540365958
-0.12470000000000003,-0.04558199808165148
-0.12570000000000014,-0.045695174985640685
-0.12670000000000003,-0.04583664611562719
-0.12770000000000015,-0.045893234567621795
-0.12870000000000004,-0.046006411471611
-0.12970000000000015,-0.04609129414960289
-0.13070000000000004,-0.0462044710535921
-0.13170000000000015,-0.046360089296577256
-0.13270000000000004,-0.046444971974569156
-0.13370000000000015,-0.046529854652561056
-0.13470000000000004,-0.04662888444355161
-0.13570000000000015,-0.04672791423454216
-0.13670000000000004,-0.046883532477527315
-0.13770000000000016,-0.046982562268517866
-0.13870000000000005,-0.04708159205950842
-0.13970000000000016,-0.04719476896349762
-0.14070000000000005,-0.04730794586748682
-0.14170000000000016,-0.04746356411047198
-0.14270000000000005,-0.047534299675465234
-0.14370000000000016,-0.047619182353457135
-0.14470000000000005,-0.04771821214444769
-0.14570000000000016,-0.04784553616143554
-0.14670000000000005,-0.047987007291422044
-0.14770000000000016,-0.048086037082412596
-0.14870000000000005,-0.048156772647405845
-0.14970000000000017,-0.0482558024383964
-0.15070000000000006,-0.04838312645538425
-0.15170000000000017,-0.04852459758537076
-0.15270000000000006,-0.04862362737636131
-0.15370000000000017,-0.04870851005435321
-0.15470000000000006,-0.048821686958342415
-0.15570000000000017,-0.04894901097533026
-0.15670000000000006,-0.04907633499231812
-0.15770000000000017,-0.04916121767031002
-0.15870000000000006,-0.049274394574299225
-0.15970000000000018,-0.04934513013929248
-0.16070000000000007,-0.049472454156280335
-0.16170000000000018,-0.04958563106026953
-0.16270000000000007,-0.04968466085126009
-0.16370000000000018,-0.04979783775524929
-0.16470000000000007,-0.049911014659238494
-0.16570000000000018,-0.05003833867622635
-0.16670000000000007,-0.0501656626932142
-0.16770000000000018,-0.0502222511452088
-0.16870000000000007,-0.05033542804919801
-0.16970000000000018,-0.05043445784018856
-0.17070000000000007,-0.05056178185717641
-0.17170000000000019,-0.05071740010016157
-0.17270000000000008,-0.05078813566515482
-0.1737000000000002,-0.05090131256914402
-0.17470000000000008,-0.05097204813413727
-0.1757000000000002,-0.05109937215112512
-0.17670000000000008,-0.05126913750710893
-0.1777000000000002,-0.05133987307210218
-0.17870000000000008,-0.05142475575009409
-0.1797000000000002,-0.05155207976708194
-0.18070000000000008,-0.05167940378406979
-0.1817000000000002,-0.05183502202705494
-0.18270000000000008,-0.05191990470504685
-0.1837000000000002,-0.0519906402700401
-0.1847000000000001,-0.05208967006103065
-0.1857000000000002,-0.0522169940780185
-0.1867000000000001,-0.05233017098200771
-0.1877000000000002,-0.05242920077299826
-0.1887000000000001,-0.05252823056398881
-0.1897000000000002,-0.05262726035497937
-0.1907000000000001,-0.052768731484965865
-0.1917000000000001,-0.05285361416295777
-0.19269999999999998,-0.05300923240594292
-0.1937000000000001,-0.05306582085793753
-0.19469999999999998,-0.05316485064892808
-0.1957000000000001,-0.05332046889191323
-0.19669999999999999,-0.05344779290890109
-0.1977000000000001,-0.05353267558689299
-0.1987,-0.05365999960388084
-0.1997000000000001,-0.05371658805587544
-0.2007,-0.0538439120728633
-0.2017000000000001,-0.053971236089851146
-0.2027,-0.05409856010683901
-0.2037000000000001,-0.054169295671832256
-0.2047,-0.054254178349824156
-0.2057000000000001,-0.05440979659280931
-0.2067,-0.05455126772279582
-0.2077000000000001,-0.05463615040078772
-0.2087,-0.05473518019177826
-0.2097000000000001,-0.05480591575677152
-0.2107,-0.05494738688675803
-0.2117000000000001,-0.055074710903745876
-0.2127,-0.055145446468739125
-0.2137000000000001,-0.05523032914673103
-0.2147,-0.05530106471172429
-0.2157000000000001,-0.055527418519702686
-0.2167,-0.05561230119769459
-0.21770000000000012,-0.055668889649689184
-0.2187,-0.05573962521468245
-0.21970000000000012,-0.055838655005673
-0.2207,-0.0559235376836649
-0.22170000000000012,-0.0560650088136514
-0.2227,-0.05613574437864466
-0.22370000000000012,-0.05620647994363791
-0.2247,-0.056291362621629815
-0.22570000000000012,-0.05640453952561902
-0.2267,-0.056546010655605515
-0.22770000000000012,-0.056645040446596066
-0.22870000000000001,-0.05668748178559202
-0.22970000000000013,-0.05678651157658257
-0.23070000000000002,-0.056899688480571774
-0.23170000000000013,-0.05698457115856368
-0.23270000000000002,-0.057069453836555574
-0.23370000000000013,-0.05714018940154882
-0.23470000000000002,-0.05721092496654208
-0.23570000000000013,-0.057324101870531295
-0.23670000000000002,-0.05742313166152184
-0.2376999999999999,-0.05750801433951374
-0.23870000000000002,-0.05757874990450699
-0.2396999999999999,-0.05763533835650159
-0.24070000000000003,-0.05776266237348945
-0.24169999999999991,-0.05786169216448
-0.24270000000000003,-0.05796072195547055
-0.24369999999999992,-0.058031457520463806
-0.24470000000000003,-0.058073898859459745
-0.24569999999999992,-0.05818707576344896
-0.24670000000000003,-0.05828610555443951
-0.24769999999999992,-0.05834269400643411
-0.24870000000000003,-0.058399282458428715
-0.24969999999999992,-0.05847001802342197
-0.25070000000000003,-0.058569047814412516
-0.2516999999999999,-0.05871051894439902
-0.25270000000000004,-0.058724666057397665
-0.2536999999999999,-0.05880954873538958
-0.25470000000000004,-0.05889443141338147
-0.2556999999999999,-0.05896516697837473
-0.25670000000000004,-0.05906419676936528
-0.25769999999999993,-0.059106638108361226
-0.25870000000000004,-0.05916322656035583
-0.25969999999999993,-0.05920566789935178
-0.26070000000000004,-0.05929055057734369
-0.26169999999999993,-0.059403727481332894
-0.26270000000000004,-0.05943202170733019
-0.26369999999999993,-0.059488610159324794
-0.26470000000000005,-0.05955934572431805
-0.26569999999999994,-0.05961593417631265
-0.26670000000000005,-0.059771552419297796
-0.26769999999999994,-0.05981399375829375
-0.26870000000000005,-0.05981399375829375
-0.26969999999999994,-0.05989887643628565
-0.27070000000000005,-0.05998375911427755
-0.27169999999999994,-0.06004034756627216
-0.27270000000000005,-0.06009693601826675
-0.27369999999999994,-0.06012523024426406
-0.27470000000000006,-0.06016767158326001
-0.27569999999999995,-0.06028084848724922
-0.27670000000000006,-0.060337436939243816
-0.27769999999999995,-0.06039402539123842
-0.27870000000000006,-0.060422319617235716
-0.27969999999999995,-0.060478908069230314
-0.28070000000000006,-0.06059208497321952
-0.28169999999999995,-0.06067696765121142
