Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.034929221993667756
0.05239999999999995,-0.03664102266650445
0.051399999999999946,-0.037404966768431566
0.050399999999999945,-0.037518143672420776
0.049399999999999944,-0.037772791706396476
0.04839999999999994,-0.0383103820003452
0.04739999999999994,-0.039003590537279066
0.04639999999999994,-0.03883382518129525
0.04539999999999994,-0.0388196780682966
0.04439999999999994,-0.039159208780264215
0.04339999999999994,-0.039442151040237225
0.04239999999999994,-0.03986656443019673
0.04139999999999994,-0.039979741334185935
0.040399999999999936,-0.04014950669016974
0.039399999999999935,-0.040644655645122506
0.038399999999999934,-0.04119639305206987
0.03739999999999993,-0.041620806442029375
0.03639999999999993,-0.04179057179801319
0.03539999999999993,-0.042016925605991594
0.03439999999999993,-0.0423564563179592
0.03339999999999993,-0.042667692803929506
0.03239999999999993,-0.042823311046914656
0.03139999999999993,-0.043120400419886316
0.030399999999999927,-0.04357310803584313
0.029399999999999926,-0.04396922719980534
0.028399999999999925,-0.0444077877027635
0.027399999999999924,-0.04476146552772976
0.026399999999999924,-0.04517173180469062
0.025399999999999923,-0.04535564427367308
0.024399999999999922,-0.04575176343763528
0.02339999999999992,-0.0461195883756002
0.02239999999999992,-0.046614737330552956
0.02139999999999992,-0.04684109113853137
0.020399999999999918,-0.04713818051150302
0.019399999999999917,-0.04747771122347064
0.018399999999999916,-0.04777480059644229
0.017399999999999916,-0.048269949551395054
0.016399999999999915,-0.04852459758537076
0.015399999999999914,-0.048736804280350515
0.014399999999999913,-0.0485104504723721
0.013399999999999912,-0.04913292344431273
0.012399999999999911,-0.049925161772237145
0.01139999999999991,-0.0501656626932142
0.01039999999999991,-0.05043445784018856
0.009399999999999908,-0.05040616361419126
0.008399999999999908,-0.05057592897017506
0.007399999999999907,-0.051113519264123775
0.006399999999999906,-0.051481344202088684
0.005399999999999905,-0.051665256671071136
0.004399999999999904,-0.051707698010067096
0.003399999999999903,-0.05179258068805899
0.002399999999999902,-0.05203308160903605
0.0013999999999999013,-0.052301876756010404
0.00039999999999990044,-0.052697995919972616
-0.0006000000000001005,-0.052966791066946975
-0.0016000000000001013,-0.05300923240594292
-0.0026000000000001022,-0.05326388043991863
-0.003600000000000103,-0.053631705377883546
-0.004600000000000104,-0.05402782454184575
-0.005600000000000105,-0.05402782454184575
-0.006600000000000106,-0.05452297349679851
-0.007600000000000107,-0.05483420998276882
-0.008600000000000108,-0.05510300512974318
-0.009600000000000108,-0.05524447625972968
-0.01060000000000011,-0.05540009450271484
-0.01160000000000011,-0.05573962521468245
-0.012600000000000111,-0.05637624529962171
-0.013600000000000112,-0.056546010655605515
-0.014600000000000113,-0.05668748178559202
-0.015600000000000114,-0.05694212981956772
-0.016600000000000115,-0.057352396096528584
-0.017600000000000116,-0.057748515260490796
-0.018600000000000116,-0.058073898859459745
-0.019600000000000117,-0.058328546893435466
-0.020600000000000118,-0.058682224718401725
-0.02160000000000012,-0.058851990074385525
-0.02260000000000012,-0.059248109238347745
-0.02360000000000012,-0.05972911108030186
-0.024600000000000122,-0.05996961200127891
-0.025600000000000123,-0.06056379074722222
-0.026600000000000124,-0.06074770321620467
-0.027600000000000124,-0.06124285217115744
-0.028600000000000125,-0.06172385401311155
-0.029600000000000126,-0.06195020782108995
-0.030600000000000127,-0.06176629535210751
-0.03160000000000013,-0.06240291543704677
-0.03260000000000013,-0.06237462121104946
-0.03360000000000013,-0.062134120290072405
-0.03460000000000002,-0.06202094338608321
-0.03560000000000002,-0.062289738533057575
-0.03660000000000002,-0.06230388564605621
-0.03760000000000002,-0.06291221150499818
-0.03860000000000002,-0.0634498017989469
-0.039600000000000024,-0.06346394891194555
-0.040600000000000025,-0.06436936414385917
-0.041600000000000026,-0.06422789301387266
-0.04260000000000003,-0.06405812765788886
-0.04360000000000003,-0.06445424682185108
-0.04460000000000003,-0.06477963042082002
-0.04560000000000003,-0.06466645351683083
-0.04660000000000003,-0.06462401217783488
-0.04760000000000003,-0.06469474774282813
-0.04860000000000003,-0.06497769000280114
-0.04960000000000003,-0.06537380916676334
-0.050600000000000034,-0.06619434172068506
-0.051600000000000035,-0.06646313686765942
-0.052600000000000036,-0.06680266757962702
-0.053600000000000037,-0.06651972531965401
-0.05460000000000004,-0.06715634540459328
-0.05560000000000004,-0.06796273084551636
-0.05660000000000004,-0.06891058741642593
-0.05760000000000004,-0.07015553336030717
-0.05860000000000004,-0.06896717586842054
-0.05960000000000004,-0.06964623729235576
-0.06060000000000004,-0.07036774005528693
-0.061600000000000044,-0.07019797469930313
-0.06260000000000004,-0.07084874189724104
-0.06360000000000005,-0.07216442340611552
-0.06460000000000005,-0.07273030792606154
-0.06560000000000005,-0.07145706775618299
-0.06660000000000005,-0.0717117157901587
-0.06760000000000005,-0.07260298390907369
-0.06860000000000005,-0.07247565989208582
-0.06960000000000005,-0.07260298390907369
-0.07060000000000005,-0.07258883679607502
-0.07160000000000005,-0.07227760031010473
-0.07260000000000005,-0.07357913470598056
-0.07360000000000005,-0.07380548851395898
-0.07460000000000006,-0.0739328125309468
-0.07560000000000006,-0.07506458157083885
-0.07660000000000006,-0.07475334508486854
-0.07760000000000006,-0.0751070229098348
-0.07860000000000006,-0.0751070229098348
-0.07960000000000006,-0.07584267278576462
-0.08060000000000006,-0.07557387763879025
-0.08160000000000006,-0.07598414391575113
-0.08260000000000006,-0.07546070073480106
-0.08360000000000006,-0.07604073236774572
-0.08460000000000006,-0.07615390927173492
-0.08560000000000006,-0.0756163189777862
-0.08660000000000007,-0.07568705454277945
-0.08760000000000007,-0.07548899496079836
-0.08860000000000007,-0.0765924697746931
-0.08960000000000007,-0.07860135982050144
-0.09060000000000007,-0.07867209538549469
-0.09160000000000007,-0.07945018660042047
-0.09260000000000007,-0.07888430208047445
-0.09360000000000007,-0.07698858893865529
-0.09460000000000007,-0.07746959078060942
-0.09560000000000007,-0.07745544366761076
-0.09660000000000007,-0.08527879715586441
-0.09760000000000008,-0.0811195459342612
-0.09860000000000008,-0.08368017338701693
-0.09960000000000008,-0.08635397774376184
-0.10060000000000008,-0.08157225355021802
-0.10160000000000008,-0.07867209538549469
-0.10260000000000008,-0.077526179232604
-0.10360000000000008,-0.07775253304058242
-0.10460000000000008,-0.0773564138766202
-0.10560000000000008,-0.07755447345860131
-0.10660000000000008,-0.07829012333453113
-0.10760000000000008,-0.07807791663955138
-0.10860000000000009,-0.07820524065653922
-0.10960000000000009,-0.07795059262256351
-0.11060000000000009,-0.0776676503625905
-0.11160000000000009,-0.0773564138766202
-0.11260000000000009,-0.0767622351306769
-0.11360000000000009,-0.07698858893865529
-0.11460000000000009,-0.0783891531255217
-0.11560000000000009,-0.07923797990544071
-0.11660000000000009,-0.08027071915434218
-0.1176000000000001,-0.08073757388329764
-0.1186000000000001,-0.0814873708722261
-0.1196000000000001,-0.08151566509822342
-0.1206000000000001,-0.08099222191727334
-0.1216000000000001,-0.08126101706424771
-0.1226000000000001,-0.0810346632562693
-0.1236000000000001,-0.08178446024519778
-0.1246000000000001,-0.0826049927991195
-0.1256000000000001,-0.08322746577106012
-0.1266000000000001,-0.08341137824004256
-0.1276000000000001,-0.08334064267504931
-0.1286000000000001,-0.0830011119630817
-0.1296000000000001,-0.08284549372009656
-0.1306000000000001,-0.08310014175407225
-0.1316000000000001,-0.083029406189079
-0.1326000000000001,-0.08192593137518428
-0.1336000000000001,-0.08210984384416672
-0.1346000000000001,-0.08236449187814243
-0.1356000000000001,-0.0828030523811006
-0.1366000000000001,-0.0828313466070979
-0.1376000000000001,-0.08252011012112759
-0.1386000000000001,-0.08261913991211814
-0.1396000000000001,-0.08287378794609385
-0.1406000000000001,-0.08223716786115459
-0.14160000000000011,-0.08205325539217213
-0.14260000000000012,-0.08233619765214513
-0.14360000000000012,-0.08188349003618833
-0.14460000000000012,-0.08079416233529225
-0.14560000000000012,-0.07981801153838537
-0.14660000000000012,-0.08032730760633679
-0.14760000000000012,-0.08107710459526525
-0.14860000000000012,-0.08138834108123556
-0.14960000000000012,-0.0814873708722261
-0.15060000000000012,-0.08133175262924096
-0.15160000000000012,-0.08065269120530574
-0.15260000000000012,-0.08083660367428819
-0.15360000000000013,-0.08093563346527875
-0.15460000000000013,-0.08154395932422072
-0.15560000000000013,-0.08174201890620184
-0.15660000000000013,-0.08198251982717887
-0.15760000000000013,-0.08240693321713838
-0.15860000000000013,-0.08216643229616134
-0.15960000000000002,-0.08202496116617483
-0.16060000000000002,-0.08182690158419371
-0.16160000000000002,-0.08169957756720586
-0.16260000000000002,-0.08195422560118158
-0.16360000000000002,-0.08270402259011005
-0.16460000000000002,-0.08274646392910599
-0.16560000000000002,-0.08307184752807495
-0.16660000000000003,-0.08301525907608036
-0.16760000000000003,-0.08356699648302772
-0.16860000000000003,-0.0833972311270439
-0.16960000000000003,-0.08380749740400478
