Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.1422379035110306
0.05239999999999995,-1.2255643990730813
0.051399999999999946,-1.2730986987485464
0.050399999999999945,-1.2944608393765085
0.049399999999999944,-1.3070517699453075
0.04839999999999994,-1.3163888645244166
0.04739999999999994,-1.3240283055436879
0.04639999999999994,-1.330535977523067
0.04539999999999994,-1.3374680628924058
0.04439999999999994,-1.3431269080918657
0.04339999999999994,-1.3475125131214474
0.04239999999999994,-1.3518981181510292
0.04139999999999994,-1.3565666654405837
0.040399999999999936,-1.3616596261200977
0.039399999999999935,-1.366469644539639
0.038399999999999934,-1.3705723073092475
0.03739999999999993,-1.373826143298937
0.03639999999999993,-1.3767970370286537
0.03539999999999993,-1.3803338152783162
0.03439999999999993,-1.384436478047925
0.03339999999999993,-1.386700016127709
0.03239999999999993,-1.389529438727439
0.03139999999999993,-1.3934906303670611
0.030399999999999927,-1.3971688797467103
0.029399999999999926,-1.4009886002563459
0.028399999999999925,-1.4035350805961027
0.027399999999999924,-1.405232734155941
0.026399999999999924,-1.4082036278856576
0.025399999999999923,-1.4110330504853876
0.024399999999999922,-1.4137210019551312
0.02339999999999992,-1.4161260111649017
0.02239999999999992,-1.4175407224647667
0.02139999999999992,-1.420370145064497
0.020399999999999918,-1.423199567664227
0.019399999999999917,-1.426028990263957
0.018399999999999916,-1.4288584128636872
0.017399999999999916,-1.4302731241635522
0.016399999999999915,-1.431687835463417
0.015399999999999914,-1.4345172580631471
0.014399999999999913,-1.4373466806628774
0.013399999999999912,-1.4387613919627424
0.012399999999999911,-1.4401761032626073
0.01139999999999991,-1.4430055258623373
0.01039999999999991,-1.4458349484620676
0.009399999999999908,-1.4472496597619326
0.008399999999999908,-1.4486643710617975
0.007399999999999907,-1.4514937936615278
0.006399999999999906,-1.4529085049613928
0.005399999999999905,-1.4543232162612578
0.004399999999999904,-1.4571526388609877
0.003399999999999903,-1.4585673501608527
0.002399999999999902,-1.459982061460718
0.0013999999999999013,-1.462811484060448
0.00039999999999990044,-1.4656409066601779
-0.0006000000000001005,-1.4684703292599082
-0.0016000000000001013,-1.4698850405597732
-0.0026000000000001022,-1.471299751859638
-0.003600000000000103,-1.472714463159503
-0.004600000000000104,-1.4741291744593683
-0.005600000000000105,-1.4769585970590984
-0.006600000000000106,-1.4783733083589634
-0.007600000000000107,-1.4797880196588282
-0.008600000000000108,-1.4826174422585585
-0.009600000000000108,-1.4840321535584236
-0.01060000000000011,-1.4854468648582886
-0.01160000000000011,-1.4868615761581534
-0.012600000000000111,-1.4896909987578837
-0.013600000000000112,-1.4925204213576138
-0.014600000000000113,-1.4939351326574788
-0.015600000000000114,-1.4953498439573436
-0.016600000000000115,-1.498179266557074
-0.017600000000000116,-1.499593977856939
-0.018600000000000116,-1.501008689156804
-0.019600000000000117,-1.505252823056399
-0.020600000000000118,-1.505252823056399
-0.02160000000000012,-1.506667534356264
-0.02260000000000012,-1.5080822456561291
-0.02360000000000012,-1.510911668255859
-0.024600000000000122,-1.512326379555724
-0.025600000000000123,-1.5151558021554543
-0.026600000000000124,-1.5179852247551844
-0.027600000000000124,-1.5193999360550492
-0.028600000000000125,-1.5208146473549145
-0.029600000000000126,-1.5236440699546445
-0.030600000000000127,-1.5264734925543744
-0.03160000000000013,-1.5278882038542394
-0.03260000000000013,-1.5293029151541047
-0.03360000000000013,-1.5321323377538347
-0.03460000000000002,-1.5349617603535646
-0.03560000000000002,-1.5377911829532949
-0.03660000000000002,-1.53920589425316
-0.03760000000000002,-1.54203531685289
-0.03860000000000002,-1.54486473945262
-0.039600000000000024,-1.54769416205235
-0.040600000000000025,-1.55052358465208
-0.041600000000000026,-1.5519382959519452
-0.04260000000000003,-1.5547677185516753
-0.04360000000000003,-1.5575971411514054
-0.04460000000000003,-1.5604265637511354
-0.04560000000000003,-1.5632559863508655
-0.04660000000000003,-1.5660854089505953
-0.04760000000000003,-1.5675001202504606
-0.04860000000000003,-1.5717442541500557
-0.04960000000000003,-1.5745736767497858
-0.050600000000000034,-1.5774030993495158
-0.051600000000000035,-1.580232521949246
-0.052600000000000036,-1.583061944548976
-0.053600000000000037,-1.587306078448571
-0.05460000000000004,-1.5901355010483011
-0.05560000000000004,-1.5943796349478963
-0.05660000000000004,-1.5972090575476263
-0.05760000000000004,-1.5986237688474914
-0.05860000000000004,-1.6028679027470865
-0.05960000000000004,-1.6071120366466816
-0.06060000000000004,-1.6099414592464116
-0.061600000000000044,-1.614185593146007
-0.06260000000000004,-1.6170150157457368
-0.06360000000000005,-1.6212591496453321
-0.06460000000000005,-1.6255032835449272
-0.06560000000000005,-1.6297474174445223
-0.06660000000000005,-1.6339915513441174
-0.06760000000000005,-1.6382356852437125
-0.06860000000000005,-1.6410651078434426
-0.06960000000000005,-1.6453092417430377
-0.07060000000000005,-1.6495533756426328
-0.07160000000000005,-1.653797509542228
-0.07260000000000005,-1.656626932141958
-0.07360000000000005,-1.660871066041553
-0.07460000000000006,-1.6665299112410132
-0.07560000000000006,-1.6707740451406083
-0.07660000000000006,-1.6750181790402037
-0.07760000000000006,-1.6792623129397986
-0.07860000000000006,-1.6835064468393939
-0.07960000000000006,-1.6891652920388538
-0.08060000000000006,-1.693409425938449
-0.08160000000000006,-1.6976535598380442
-0.08260000000000006,-1.7033124050375041
-0.08360000000000006,-1.7075565389370995
-0.08460000000000006,-1.7132153841365596
-0.08560000000000006,-1.7188742293360195
-0.08660000000000007,-1.7245330745354797
-0.08760000000000007,-1.7287772084350748
-0.08860000000000007,-1.734436053634535
-0.08960000000000007,-1.7400948988339953
-0.09060000000000007,-1.7457537440334552
-0.09160000000000007,-1.7499978779330503
-0.09260000000000007,-1.7556567231325106
-0.09360000000000007,-1.7613155683319706
-0.09460000000000007,-1.766974413531431
-0.09560000000000007,-1.774047970030756
-0.09660000000000007,-1.779706815230216
-0.09760000000000008,-1.7839509491298113
-0.09860000000000008,-1.7910245056291363
-0.09960000000000008,-1.7966833508285964
-0.10060000000000008,-1.8023421960280568
-0.10160000000000008,-1.8094157525273817
-0.10260000000000008,-1.813659886426977
-0.10360000000000008,-1.8207334429263025
-0.10460000000000008,-1.8263922881257622
-0.10560000000000008,-1.8320511333252225
-0.10660000000000008,-1.8391246898245475
-0.10760000000000008,-1.8447835350240078
-0.10860000000000009,-1.850442380223468
-0.10960000000000009,-1.857515936722793
-0.11060000000000009,-1.8631747819222533
-0.11160000000000009,-1.8688336271217136
-0.11260000000000009,-1.8744924723211736
