Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.8379108675292635
0.05239999999999995,2.7601017460366863
0.051399999999999946,2.6738043567449195
0.050399999999999945,2.5945805239524775
0.049399999999999944,2.5196008250596305
0.04839999999999994,2.4488652600663787
0.04739999999999994,2.379544406372992
0.04639999999999994,2.3116382639794697
0.04539999999999994,2.2451468328858133
0.04439999999999994,2.1800701130920217
0.04339999999999994,2.116408104598095
0.04239999999999994,2.0555755187038987
0.04139999999999994,1.9947429328097017
0.040399999999999936,1.93532505821537
0.039399999999999935,1.8759071836210386
0.038399999999999934,1.8193187316264372
0.03739999999999993,1.7627302796318356
0.03639999999999993,1.7089712502369643
0.03539999999999993,1.655212220842093
0.03439999999999993,1.6028679027470865
0.03339999999999993,1.5519382959519452
0.03239999999999993,1.502423400456669
0.03139999999999993,1.4529085049613928
0.030399999999999927,1.4056571475459005
0.029399999999999926,1.3586887323903811
0.028399999999999925,1.3129935574047407
0.027399999999999924,1.268147209199019
0.026399999999999924,1.2242911589032026
0.025399999999999923,1.1819912910372383
0.024399999999999922,1.1402573076912195
0.02339999999999992,1.0992306799951337
0.02239999999999992,1.0593358213389397
0.02139999999999992,1.020148318332678
0.020399999999999918,0.9820925843663083
0.019399999999999917,0.9450271483098445
0.018399999999999916,0.90838612564334
0.017399999999999916,0.8727354008867412
0.016399999999999915,0.8380749740400478
0.015399999999999914,0.8039804317133004
0.014399999999999913,0.7708761872964585
0.013399999999999912,0.7381963562695761
0.012399999999999911,0.7065068231525994
0.01139999999999991,0.675524645685555
0.01039999999999991,0.6451083527384567
0.009399999999999908,0.6156823577012639
0.008399999999999908,0.5868222471840172
0.007399999999999907,0.55838655005673
0.006399999999999906,0.5307996797093618
0.005399999999999905,0.5037786938819395
0.004399999999999904,0.4776065348344364
0.003399999999999903,0.45185878917689276
0.002399999999999902,0.42625251464933556
0.0013999999999999013,0.4019194802916569
0.00039999999999990044,0.37786938819395127
-0.0006000000000001005,0.3542437094862052
-0.0016000000000001013,0.33174979981835107
-0.0026000000000001022,0.30897294789052404
-0.003600000000000103,0.28732786500258894
-0.004600000000000104,0.2663901377645864
-0.005600000000000105,0.24545241052658387
-0.006600000000000106,0.2250805678085273
-0.007600000000000107,0.20485019622045733
-0.008600000000000108,0.1854686514123063
-0.009600000000000108,0.1666529911241013
-0.01060000000000011,0.14812027309586934
-0.01160000000000011,0.13011099824858743
-0.012600000000000111,0.11166316289834735
-0.013600000000000112,0.09407830144102494
-0.014600000000000113,0.07782326860557567
-0.015600000000000114,0.06158238288312505
-0.016600000000000115,0.045709322098639336
-0.017600000000000116,0.030260674704113137
