Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0031095354371033506
0.012299999999999978,-0.0043799461843821545
0.011299999999999866,-0.004938757147828843
0.010299999999999976,-0.005300923240594293
0.009299999999999864,-0.006110138104117094
0.008299999999999974,-0.006221900296806431
0.007299999999999862,-0.006711390406559735
0.006299999999999972,-0.006402983343189157
0.00529999999999986,-0.00692076767893976
0.0042999999999999705,-0.007087703612323834
0.0032999999999998586,-0.007882771362847985
0.0022999999999999687,-0.007589926123775921
0.0012999999999998568,-0.007841744735151899
0.00029999999999996696,-0.007939359814842588
-0.000700000000000145,-0.00814873708722261
-0.0017000000000000348,-0.008567491631982662
-0.0027000000000001467,-0.008469876552291974
-0.0037000000000000366,-0.00852505029298671
-0.0047000000000001485,-0.008748574678365387
-0.005700000000000038,-0.009307385641812075
-0.00670000000000015,-0.009474321575196152
-0.00770000000000004,-0.009419147834501415
-0.008700000000000152,-0.009293238528813426
-0.009700000000000042,-0.009279091415814776
-0.010700000000000154,-0.00997654408664824
-0.011700000000000044,-0.010228362698024214
-0.012700000000000156,-0.010130747618333527
-0.013700000000000045,-0.010144894731332177
-0.014700000000000157,-0.010157627133030964
-0.015700000000000047,-0.010130747618333527
-0.01670000000000016,-0.010785758950171039
-0.01770000000000005,-0.010814053176168343
-0.01870000000000016,-0.010632970129785617
-0.01970000000000005,-0.010492913711098976
-0.020700000000000163,-0.011121045528239054
-0.021700000000000053,-0.011191781093232307
-0.022700000000000164,-0.010995136222551065
-0.023700000000000054,-0.011051724674545666
-0.024700000000000166,-0.011065871787544316
-0.025700000000000056,-0.011316275687620427
-0.026700000000000168,-0.011665709378687092
-0.027700000000000058,-0.011525652960000453
-0.02870000000000017,-0.011344569913617729
-0.02970000000000006,-0.011679856491685743
-0.03070000000000017,-0.01177747157137643
-0.03170000000000006,-0.012237252743832566
-0.03270000000000017,-0.012000995956755106
-0.03370000000000006,-0.011846792425069818
-0.034700000000000175,-0.012027875471452542
-0.035700000000000065,-0.01218207900313783
-0.03670000000000018,-0.012600833547897882
-0.03770000000000007,-0.012824357933276557
