Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05537180027671754
0.012299999999999978,-0.06480792464681732
0.011299999999999866,-0.06765149435954605
0.010299999999999976,-0.07082044767124374
0.009299999999999864,-0.07632367462771873
0.008299999999999974,-0.08046877873632328
0.007299999999999862,-0.08192593137518428
0.006299999999999972,-0.08270402259011005
0.00529999999999986,-0.08609932970978613
0.0042999999999999705,-0.09038590494837719
0.0032999999999998586,-0.09447442060498715
0.0022999999999999687,-0.0960871914868333
0.0012999999999998568,-0.0966813702327766
0.00029999999999996696,-0.10048694362941356
-0.000700000000000145,-0.10471693041601002
-0.0017000000000000348,-0.10995136222551065
-0.0027000000000001467,-0.11081433611842831
-0.0037000000000000366,-0.1120168407233136
-0.0047000000000001485,-0.11593559102393976
-0.005700000000000038,-0.1212549055114323
-0.00670000000000015,-0.12643274886893832
-0.00770000000000004,-0.12835675623675477
-0.008700000000000152,-0.12855481581873587
-0.009700000000000042,-0.13384583608023112
-0.010700000000000154,-0.13910856211572906
-0.011700000000000044,-0.14444202371622025
-0.012700000000000156,-0.14783733083589634
-0.013700000000000045,-0.14896909987578838
-0.014700000000000157,-0.154203531685289
-0.015700000000000047,-0.16014531914472213
-0.01670000000000016,-0.1658041643441823
-0.01770000000000005,-0.1697653559838044
-0.01870000000000016,-0.17188742293360199
-0.01970000000000005,-0.1772633258730891
-0.020700000000000163,-0.1847612957623738
-0.021700000000000053,-0.19126896774175295
-0.022700000000000164,-0.19494721712140206
-0.023700000000000054,-0.19919135102099716
-0.024700000000000166,-0.20513313848043033
-0.025700000000000056,-0.21319699288966104
-0.026700000000000168,-0.2199876071290132
-0.027700000000000058,-0.2242317410286083
-0.02870000000000017,-0.22989058622806843
-0.02970000000000006,-0.23639825820744764
-0.03070000000000017,-0.24488652600663782
-0.03170000000000006,-0.2540821494557606
-0.03270000000000017,-0.2591751101352747
-0.03370000000000006,-0.2652583687246944
-0.034700000000000175,-0.27176604070407356
-0.035700000000000065,-0.2826593177130343
-0.03670000000000018,-0.29256229681208956
-0.03770000000000007,-0.2986455554015092
-0.03870000000000018,-0.3050117562509019
-0.03970000000000007,-0.3142073797000246
-0.04070000000000018,-0.3248177144490124
-0.04170000000000007,-0.3359939337179463
-0.04270000000000018,-0.3427845479572984
-0.04370000000000007,-0.3508484023665291
-0.044700000000000184,-0.3611757948555439
-0.045700000000000074,-0.3723520141244776
-0.046700000000000186,-0.38480147356329
-0.047700000000000076,-0.39357268362245323
-0.04870000000000019,-0.4016365380316839
-0.04970000000000008,-0.41352011295055024
-0.05070000000000019,-0.42554515899940304
-0.05170000000000008,-0.4391263874781074
-0.05270000000000019,-0.44973672222709515
-0.05370000000000008,-0.45808351889629884
-0.05470000000000019,-0.47025003607513816
-0.05570000000000008,-0.4858118603736536
-0.056700000000000195,-0.49868573320242543
-0.057700000000000085,-0.5112766637712243
-0.058700000000000196,-0.52075522948032
-0.059700000000000086,-0.5336291023090919
-0.0607000000000002,-0.5497568111275533
-0.06170000000000009,-0.5651771642960822
-0.0627000000000002,-0.5773436814749214
-0.06370000000000009,-0.5893687275237742
-0.0647000000000002,-0.6025255426125191
-0.06570000000000009,-0.6203509049908186
-0.0667000000000002,-0.6349224313794284
-0.0677000000000001,-0.6485036598581327
-0.0687000000000002,-0.6616604749468776
-0.0697000000000001,-0.6751002322955955
-0.07070000000000021,-0.6933500080638545
-0.0717000000000001,-0.7097606591422889
-0.07270000000000021,-0.7240492432709258
-0.0737000000000001,-0.7387622407895221
-0.07470000000000021,-0.7517775847482805
-0.0757000000000001,-0.7708761872964585
-0.07670000000000021,-0.7885600785447714
-0.0777000000000001,-0.8029901338033948
-0.07870000000000021,-0.8169957756720587
-0.0797000000000001,-0.8325575999705741
-0.08070000000000022,-0.850241491218887
-0.0817000000000001,-0.8682083247271731
-0.08270000000000022,-0.8832042645057423
-0.08370000000000011,-0.8972099063744062
-0.08470000000000022,-0.9130546729328947
-0.08570000000000011,-0.932860631131005
-0.08670000000000022,-0.9504030512493317
-0.08770000000000011,-0.9656819332878741
-0.08870000000000022,-0.9785558061166459
-0.08970000000000011,-0.9945420438051207
-0.09070000000000022,-1.0130747618333529
-0.09170000000000011,-1.0306171819516792
-0.09270000000000023,-1.0467448907701407
-0.09370000000000012,-1.0584869945590205
-0.09470000000000023,-1.0733414632076033
-0.09570000000000012,-1.0917327101058487
-0.09670000000000023,-1.1095580724841483
-0.09770000000000012,-1.1249784256526771
-0.09870000000000023,-1.136720529441557
-0.09970000000000012,-1.1503017579202612
-0.10070000000000023,-1.1685515336885204
-0.10170000000000012,-1.1838304157270627
-0.10270000000000024,-1.1976945864657402
-0.10370000000000013,-1.208870805734674
-0.10470000000000024,-1.2218861496934323
-0.10570000000000013,-1.2391456275517858
-0.10670000000000024,-1.2520195003805574
-0.10770000000000013,-1.2647519020793427
-0.10870000000000024,-1.275220765698344
-0.10970000000000013,-1.2862555138372913
-0.11070000000000024,-1.3015343958758336
-0.11170000000000013,-1.3142667975746192
-0.11270000000000002,-1.3245941900636338
-0.11370000000000013,-1.3329409867328375
-0.11470000000000002,-1.3422780813119468
-0.11570000000000014,-1.3550104830107321
-0.11670000000000003,-1.3666111156696257
-0.11770000000000014,-1.3743920278188833
-0.11870000000000003,-1.3801923441483297
-0.11970000000000014,-1.3888220830775064
-0.12070000000000003,-1.3988665333065484
-0.12170000000000014,-1.4082036278856576
-0.12270000000000003,-1.4130136463051988
-0.12370000000000014,-1.4175407224647667
-0.12470000000000003,-1.423199567664227
-0.12570000000000014,-1.4302731241635522
-0.12670000000000003,-1.4387613919627424
-0.12770000000000015,-1.4430055258623373
-0.12870000000000004,-1.4444202371622026
-0.12970000000000015,-1.4486643710617975
-0.13070000000000004,-1.4529085049613928
-0.13170000000000015,-1.4571526388609877
-0.13270000000000004,-1.459982061460718
-0.13370000000000015,-1.459982061460718
-0.13470000000000004,-1.461396772760583
-0.13570000000000015,-1.4642261953603128
-0.13670000000000004,-1.4670556179600431
-0.13770000000000016,-1.4670556179600431
-0.13870000000000005,-1.4642261953603128
-0.13970000000000016,-1.4642261953603128
-0.14070000000000005,-1.4656409066601779
-0.14170000000000016,-1.4656409066601779
-0.14270000000000005,-1.4642261953603128
-0.14370000000000016,-1.461396772760583
-0.14470000000000005,-1.4585673501608527
-0.14570000000000016,-1.4571526388609877
-0.14670000000000005,-1.4557379275611226
-0.14770000000000016,-1.4529085049613928
-0.14870000000000005,-1.4486643710617975
-0.14970000000000017,-1.4444202371622026
-0.15070000000000006,-1.4430055258623373
-0.15170000000000017,-1.4415908145624723
-0.15270000000000006,-1.4359319693630124
-0.15370000000000017,-1.4288584128636872
-0.15470000000000006,-1.423199567664227
-0.15570000000000017,-1.420370145064497
-0.15670000000000006,-1.4175407224647667
-0.15770000000000017,-1.4113159927453605
-0.15870000000000006,-1.4045253785060083
-0.15970000000000018,-1.3984421199165888
-0.16070000000000007,-1.3944809282769666
-0.16170000000000018,-1.3912270922872771
-0.16270000000000007,-1.384153535787952
-0.16370000000000018,-1.3775043926785862
-0.16470000000000007,-1.3711381918291936
-0.16570000000000018,-1.3656208177597198
-0.16670000000000007,-1.3610937416001518
-0.16770000000000018,-1.3552934252707052
-0.16870000000000007,-1.347371041991461
-0.16970000000000018,-1.3397316009721898
-0.17070000000000007,-1.335345995942608
-0.17170000000000019,-1.3312433331729996
-0.17270000000000008,-1.3251600745835799
-0.1737000000000002,-1.3158229800044707
-0.17470000000000008,-1.3084664812451725
-0.1757000000000002,-1.3046467607355368
-0.17670000000000008,-1.3006855690959147
-0.1777000000000002,-1.294602310506495
-0.17870000000000008,-1.2856896293173452
-0.1797000000000002,-1.279747841857912
-0.18070000000000008,-1.2747963523083847
-0.1817000000000002,-1.2719669297086544
-0.18270000000000008,-1.2651763154693023
-0.1837000000000002,-1.2576783455800176
-0.1847000000000001,-1.2520195003805574
-0.1857000000000002,-1.2479168376109488
-0.1867000000000001,-1.244804472751246
-0.1877000000000002,-1.2392870986817721
-0.1887000000000001,-1.2332038400923524
-0.1897000000000002,-1.2269791103729464
-0.1907000000000001,-1.2240082166432298
-0.1917000000000001,-1.2221690919534054
-0.19269999999999998,-1.215661419974026
-0.1937000000000001,-1.2118416994643904
-0.19469999999999998,-1.2068902099148628
-0.1957000000000001,-1.2037778450551597
-0.19669999999999999,-1.2047681429650652
-0.1977000000000001,-1.1992507688955918
-0.1987,-1.19486516386601
-0.1997000000000001,-1.1910454433563744
-0.2007,-1.1896307320565096
-0.2017000000000001,-1.1907625010964016
-0.2027,-1.1866598383267928
-0.2037000000000001,-1.1835474734670897
-0.2047,-1.1817083487772653
-0.2057000000000001,-1.1801521663474135
-0.2067,-1.181425406517292
-0.2077000000000001,-1.179444810697481
-0.2087,-1.1778886282676295
-0.2097000000000001,-1.178030099397616
-0.2107,-1.1776056860076565
-0.2117000000000001,-1.1810009931273324
-0.2127,-1.1808595219973461
-0.2137000000000001,-1.179444810697481
-0.2147,-1.181425406517292
-0.2157000000000001,-1.1836889445970762
-0.2167,-1.1870842517167524
-0.21770000000000012,-1.1884989630166172
-0.2187,-1.1884989630166172
-0.21970000000000012,-1.190055145446469
-0.2207,-1.195148106125983
-0.22170000000000012,-1.1996751822855511
-0.2227,-1.203070489405227
-0.22370000000000012,-1.204909614095052
-0.2247,-1.2084463923447144
-0.22570000000000012,-1.2149540643240935
-0.2267,-1.2217446785634458
-0.22770000000000012,-1.2254229279430946
-0.22870000000000001,-1.2298085329726764
-0.22970000000000013,-1.2349014936521905
-0.23070000000000002,-1.242399463541475
-0.23170000000000013,-1.250746260210679
-0.23270000000000002,-1.2573954033200445
-0.23370000000000013,-1.2641860175593966
-0.23470000000000002,-1.270693689538776
-0.23570000000000013,-1.2817284376777232
-0.23670000000000002,-1.2917728879067651
-0.2376999999999999,-1.3009685113558875
-0.23870000000000002,-1.3094567791550777
-0.2396999999999999,-1.3192182871241467
-0.24070000000000003,-1.3315262754329726
-0.24169999999999991,-1.3460978018215823
-0.24270000000000003,-1.3575569633504891
-0.24369999999999992,-1.3677428847095177
