Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.039611916396221025
0.012299999999999978,-0.04573761632463663
0.011299999999999866,-0.0461195883756002
0.010299999999999976,-0.04573761632463663
0.009299999999999864,-0.04821336109940045
0.008299999999999974,-0.05163696244507385
0.007299999999999862,-0.05095790102113862
0.006299999999999972,-0.05060422319617236
0.00529999999999986,-0.05054763474417776
0.0042999999999999705,-0.051580373993079236
0.0032999999999998586,-0.055598154084695935
0.0022999999999999687,-0.05422588412382686
0.0012999999999998568,-0.053405351569905134
0.00029999999999996696,-0.053235586213921327
-0.000700000000000145,-0.05524447625972968
-0.0017000000000000348,-0.058144634424453
-0.0027000000000001467,-0.05773436814749215
-0.0037000000000000366,-0.05598012613565951
-0.0047000000000001485,-0.05641868663861766
-0.005700000000000038,-0.05811634019845571
-0.00670000000000015,-0.060846733007195224
-0.00770000000000004,-0.060408172504237065
-0.008700000000000152,-0.05967252262830725
-0.009700000000000042,-0.05958763995031534
-0.010700000000000154,-0.06134188196214799
-0.011700000000000044,-0.06424204012687132
-0.012700000000000156,-0.06383177384991046
-0.013700000000000045,-0.06312441819997792
-0.014700000000000157,-0.062275591420058916
-0.015700000000000047,-0.06469474774282813
-0.01670000000000016,-0.06796273084551636
-0.01770000000000005,-0.06793443661951905
-0.01870000000000016,-0.065953840799708
-0.01970000000000005,-0.06608116481669586
-0.020700000000000163,-0.06838714423547587
-0.021700000000000053,-0.07100436014022618
-0.022700000000000164,-0.07155609754717356
-0.023700000000000054,-0.07015553336030717
-0.024700000000000166,-0.0701130920213112
-0.025700000000000056,-0.07236248298809662
-0.026700000000000168,-0.07451284416389148
-0.027700000000000058,-0.07486652198885775
-0.02870000000000017,-0.07400354809594006
-0.02970000000000006,-0.07397525386994278
-0.03070000000000017,-0.07608317370674167
-0.03170000000000006,-0.07947848082641776
-0.03270000000000017,-0.0788984491934731
-0.03370000000000006,-0.07800718107455813
-0.034700000000000175,-0.07864380115949739
-0.035700000000000065,-0.08019998358934893
-0.03670000000000018,-0.08383579163000207
-0.03770000000000007,-0.08356699648302772
-0.03870000000000018,-0.08206740250517078
-0.03970000000000007,-0.08326990711005607
-0.04070000000000018,-0.08566076920682797
-0.04170000000000007,-0.08834872067657155
-0.04270000000000018,-0.08877313406653106
-0.04370000000000007,-0.08731598142767007
-0.044700000000000184,-0.0885043389195567
-0.045700000000000074,-0.08987660888042578
-0.046700000000000186,-0.09416318411901684
-0.047700000000000076,-0.09447442060498715
-0.04870000000000019,-0.09273432570615316
-0.04970000000000008,-0.0940641543280263
-0.05070000000000019,-0.09595986746984543
-0.05170000000000008,-0.09861952471359171
-0.05270000000000019,-0.10040206095142165
-0.05370000000000008,-0.09897320253855796
-0.05470000000000019,-0.09911467366854448
-0.05570000000000008,-0.10202897894626643
-0.056700000000000195,-0.10525452070995873
-0.057700000000000085,-0.10675411468781566
-0.058700000000000196,-0.1043491054780451
-0.059700000000000086,-0.10538184472694657
-0.0607000000000002,-0.1078292952757131
-0.06170000000000009,-0.11259687235625826
-0.0627000000000002,-0.11205928206230956
-0.06370000000000009,-0.11135192641237703
-0.0647000000000002,-0.11228563587028798
-0.06570000000000009,-0.11488870466203964
-0.0667000000000002,-0.11904795588364282
-0.0677000000000001,-0.11862354249368333
-0.0687000000000002,-0.11875086651067117
-0.0697000000000001,-0.11873671939767255
-0.07070000000000021,-0.12091537479946468
-0.0717000000000001,-0.12562636342801525
-0.07270000000000021,-0.12590930568798825
-0.0737000000000001,-0.12582442300999636
-0.07470000000000021,-0.12633371907794774
-0.0757000000000001,-0.12854066870573724
-0.07670000000000021,-0.13380339474123515
-0.0777000000000001,-0.13346386402926755
-0.07870000000000021,-0.13240283055436877
-0.0797000000000001,-0.13438342637417983
-0.08070000000000022,-0.13709967206992069
-0.0817000000000001,-0.14161260111649018
-0.08270000000000022,-0.14161260111649018
-0.08370000000000011,-0.14103256948354553
-0.08470000000000022,-0.1427443701563822
-0.08570000000000011,-0.14500790823616627
-0.08670000000000022,-0.1499593977856939
-0.08770000000000011,-0.15052528230563988
-0.08870000000000022,-0.14911057100577488
-0.08970000000000011,-0.15151558021554543
-0.09070000000000022,-0.1543450028152755
-0.09170000000000011,-0.1584476655848841
-0.09270000000000023,-0.15915502123481662
-0.09370000000000012,-0.15788178106493808
-0.09470000000000023,-0.15957943462477614
-0.09570000000000012,-0.16339915513441172
-0.09670000000000023,-0.16721887564404736
-0.09770000000000012,-0.16849211581392587
-0.09870000000000023,-0.16750181790402036
-0.09970000000000012,-0.1689165292038854
-0.10070000000000023,-0.1731606631034805
-0.10170000000000012,-0.1771218547431026
-0.10270000000000024,-0.1782536237829946
-0.10370000000000013,-0.17754626813306212
-0.10470000000000024,-0.1783950949129811
-0.10570000000000013,-0.18278069994256274
-0.10670000000000024,-0.18702483384215784
-0.10770000000000013,-0.18829807401203638
-0.10870000000000024,-0.1890054296619689
-0.10970000000000013,-0.1890054296619689
-0.11070000000000024,-0.192966621301591
-0.11170000000000013,-0.19834252424107812
-0.11270000000000002,-0.19862546650105112
-0.11370000000000013,-0.19876693763103764
-0.11470000000000002,-0.20131341797079472
-0.11570000000000014,-0.20343548492059227
-0.11670000000000003,-0.20937727238002546
-0.11770000000000014,-0.21022609915994445
-0.11870000000000003,-0.20937727238002546
-0.11970000000000014,-0.212065223849769
-0.12070000000000003,-0.2153190598394586
-0.12170000000000014,-0.22055349164895924
-0.12270000000000003,-0.22182673181883775
-0.12370000000000014,-0.22225114520879727
-0.12470000000000003,-0.22380732763864883
-0.12570000000000014,-0.2279099904082574
-0.12670000000000003,-0.23243706656782553
-0.12770000000000015,-0.23498354690758255
-0.12870000000000004,-0.23342736447773108
-0.12970000000000015,-0.23611531594747462
-0.13070000000000004,-0.24007650758709673
-0.13170000000000015,-0.24417917035670533
-0.13270000000000004,-0.2474330063463949
-0.13370000000000015,-0.2460182950465299
-0.13470000000000004,-0.2485647753862869
-0.13570000000000015,-0.25365773606580105
-0.13670000000000004,-0.2581848122253692
-0.13770000000000016,-0.26016540804518024
-0.13870000000000005,-0.2591751101352747
-0.13970000000000016,-0.2614386482150588
-0.14070000000000005,-0.26582425324464043
-0.14170000000000016,-0.270209858274222
-0.14270000000000005,-0.2724733963540061
-0.14370000000000016,-0.2736051653938981
-0.14470000000000005,-0.27473693443379016
-0.14570000000000016,-0.27982989511330425
-0.14670000000000005,-0.2842155001428859
-0.14770000000000016,-0.2852057980527914
-0.14870000000000005,-0.28591315370272397
-0.14970000000000017,-0.288176691782508
-0.15070000000000006,-0.29256229681208956
-0.15170000000000017,-0.2976552574916037
-0.15270000000000006,-0.29906996879146874
-0.15370000000000017,-0.2992114399214552
-0.15470000000000006,-0.3011920357412663
-0.15570000000000017,-0.30600205416080745
-0.15670000000000006,-0.31123648597030806
-0.15770000000000017,-0.31208531275022705
-0.15870000000000006,-0.31321708179011915
-0.15970000000000018,-0.3149147353499572
-0.16070000000000007,-0.31901739811956575
-0.16170000000000018,-0.3251006567089854
-0.16270000000000007,-0.32623242574887745
-0.16370000000000018,-0.3259494834889044
-0.16470000000000007,-0.3296277328685535
-0.16570000000000018,-0.33274009772825663
-0.16670000000000007,-0.3382574717977303
-0.16770000000000018,-0.34066248100750085
-0.16870000000000007,-0.33995512535756833
-0.16970000000000018,-0.3425016056973254
-0.17070000000000007,-0.3461798550769745
-0.17170000000000019,-0.3511313446265021
-0.17270000000000008,-0.3541022383562187
-0.1737000000000002,-0.35311194044631317
-0.17470000000000008,-0.35466812287616467
-0.1757000000000002,-0.3597610835556788
-0.17670000000000008,-0.3642881597152469
-0.1777000000000002,-0.366268755535058
-0.17870000000000008,-0.3661272844050715
-0.1797000000000002,-0.36683464005500405
-0.18070000000000008,-0.37263495638445066
-0.1817000000000002,-0.37560585011416725
-0.18270000000000008,-0.37786938819395127
-0.1837000000000002,-0.3780108593239378
-0.1847000000000001,-0.38055733966369487
-0.1857000000000002,-0.38508441582326297
-0.1867000000000001,-0.38833825181295256
-0.1877000000000002,-0.38961149198283107
-0.1887000000000001,-0.3900359053727906
-0.1897000000000002,-0.3915920878026421
-0.1907000000000001,-0.3954118083122777
-0.1917000000000001,-0.39993888447184583
-0.19269999999999998,-0.4010706535117379
-0.1937000000000001,-0.4016365380316839
-0.19469999999999998,-0.4027683070715759
-0.1957000000000001,-0.40658802758121154
-0.19669999999999999,-0.4106906903508202
-0.1977000000000001,-0.4116809882607257
-0.1987,-0.4112565748707662
-0.1997000000000001,-0.4122468727806717
-0.2007,-0.41705689120021283
-0.2017000000000001,-0.42130102509980794
-0.2027,-0.4218669096197539
-0.2037000000000001,-0.4221498518797269
-0.2047,-0.424130447699538
-0.2057000000000001,-0.42780869707918706
-0.2067,-0.4312040041988632
-0.2077000000000001,-0.43261871549872827
-0.2087,-0.4323357732387552
-0.2097000000000001,-0.4336090134086337
-0.2107,-0.4370043205283098
-0.2117000000000001,-0.4408240410379454
-0.2127,-0.44195581007783746
-0.2137000000000001,-0.4412484544279049
-0.2147,-0.44464376154758106
-0.2157000000000001,-0.4469072996273651
-0.2167,-0.4511514335269602
-0.21770000000000012,-0.45242467369683875
-0.2187,-0.45185878917689276
-0.21970000000000012,-0.4536979138667173
-0.2207,-0.45808351889629884
-0.22170000000000012,-0.46119588375600196
-0.2227,-0.4630350084458265
-0.22370000000000012,-0.463459421835786
-0.2247,-0.46444971974569155
-0.22570000000000012,-0.46968415155519216
-0.2267,-0.47435269884474673
-0.22770000000000012,-0.47661623692453087
-0.22870000000000001,-0.4784553616143554
-0.22970000000000013,-0.4790212461343014
-0.23070000000000002,-0.48340685116388304
-0.23170000000000013,-0.48708510054353216
-0.23270000000000002,-0.4892071674933296
-0.23370000000000013,-0.48991452314326217
-0.23470000000000002,-0.4921780612230462
-0.23570000000000013,-0.4978369064225064
-0.23670000000000002,-0.5037786938819395
-0.2376999999999999,-0.5063251742216967
-0.23870000000000002,-0.5083057700415077
-0.2396999999999999,-0.5115596060311972
-0.24070000000000003,-0.5176428646206169
-0.24169999999999991,-0.5235846520800501
-0.24270000000000003,-0.5274043725896858
-0.24369999999999992,-0.5303752663194023
-0.24470000000000003,-0.535892640388876
-0.24569999999999992,-0.5425417834982416
-0.24670000000000003,-0.5498982822575398
-0.24769999999999992,-0.5544253584171079
-0.24870000000000003,-0.5588109634466895
-0.24969999999999992,-0.5657430488160282
-0.25070000000000003,-0.5733824898352994
-0.2516999999999999,-0.582295171024449
-0.25270000000000004,-0.5897931409137338
-0.2536999999999999,-0.5964422840230995
-0.25470000000000004,-0.6046476095623167
-0.2556999999999999,-0.6158238288312504
-0.25670000000000004,-0.6272829903601572
-0.25769999999999993,-0.637327440589199
-0.25870000000000004,-0.6456742372584027
-0.25969999999999993,-0.6560016297474174
-0.26070000000000004,-0.670148742746068
-0.26169999999999993,-0.6838714423547588
-0.26270000000000004,-0.6966038440535441
-0.26369999999999993,-0.7094777168823159
-0.26470000000000005,-0.7234833587509798
-0.26569999999999994,-0.7406013654793466
-0.26670000000000005,-0.7574364299477406
-0.26769999999999994,-0.7734226676362155
-0.26870000000000005,-0.7898333187146499
-0.26969999999999994,-0.8082245656128955
-0.27070000000000005,-0.8304355330207766
-0.27169999999999994,-0.8526465004286576
-0.27270000000000005,-0.8735842276666601
-0.27369999999999994,-0.8952293105545953
-0.27470000000000006,-0.9178646913524358
-0.27569999999999995,-0.9450271483098445
-0.27670000000000006,-0.9736043165671182
-0.27769999999999995,-1.000766773524527
-0.27870000000000006,-1.0283536438718952
-0.27969999999999995,-1.060043176988872
-0.28070000000000006,-1.0949865460955384
-0.28169999999999995,-1.1299299152022049
-0.28270000000000006,-1.1648732843088712
-0.28369999999999995,-1.201372835845389
-0.28470000000000006,-1.2411262233715967
-0.28569999999999995,-1.2835675623675478
-0.28670000000000007,-1.3275650837933504
-0.28769999999999996,-1.3722699608690856
-0.28870000000000007,-1.4189554337646317
-0.28969999999999996,-1.4684703292599082
-0.29070000000000007,-1.5208146473549145
-0.29169999999999996,-1.5759883880496508
-0.29270000000000007,-1.6325768400442524
-0.29369999999999996,-1.690580003338719
-0.2947000000000001,-1.7514125892329155
-0.29569999999999996,-1.8193187316264372
-0.2967000000000001,-1.8872248740199586
-0.29769999999999996,-1.9579604390132106
-0.2987000000000001,-2.0286960040064623
-0.29969999999999997,-2.1079198367989047
-0.3007000000000001,-2.1899730921910767
-0.30169999999999997,-2.276270481482844
-0.3027000000000001,-2.3653972933743415
-0.30369999999999997,-2.457353527865569
-0.3047000000000001,-2.552139184956526
-0.30569999999999997,-2.6539983985468085
-0.3067000000000001,-2.7586870347368215
-0.3077,-2.867619804826429
-0.3087000000000001,-2.9793819975157674
-0.3097,-3.0982177467044303
-0.3107000000000001,-3.2227123410925533
-0.3117,-3.351451069380272
-0.3127000000000001,-3.4872633541673155
-0.3137,-3.6244903502542236
-0.3147000000000001,-3.7673761915405932
-0.3157,-3.9173355893262864
-0.3167000000000001,-4.0715391210115754
-0.3177,-4.229986786596459
-0.3187000000000001,-4.391263874781075
-0.3197,-4.565273364664473
-0.3207000000000001,-4.7463564110471985
-0.3217,-4.934513013929248
-0.3227000000000001,-5.124084328111163
-0.3237,-5.316485064892808
-0.3247000000000001,-5.521618203373238
-0.3257,-5.7380690322525885
-0.3267000000000001,-5.964422840230995
-0.3277,-6.195020782108996
-0.3287000000000001,-6.429862857886591
-0.3297,-6.6760226240631075
-0.3307000000000001,-6.933500080638546
-0.3317,-7.199465805013171
-0.3327000000000001,-7.472505085887125
-0.3337,-7.755447345860131
-0.3347000000000001,-8.048292584932193
-0.3357,-8.349626091803447
-0.3367000000000001,-8.65944786647389
-0.3377,-8.979172620243387
-0.3387000000000001,-9.303141507912482
-0.3397,-9.6341839520809
-0.3407000000000001,-9.982202931847699
-0.3417,-10.344369024613147
-0.3427000000000001,-10.713608673877923
-0.3437,-11.091336590941888
-0.3447000000000001,-11.474723353205313
-0.3457,-11.87791607366685
-0.3467000000000001,-12.295255907127034
-0.3477,-12.71259574058722
-0.3487000000000001,-13.135594419246866
-0.3497,-13.578399056104622
-0.3507000000000001,-14.03818022856076
-0.3517,-14.500790823616628
-0.3527000000000001,-14.995939778569388
-0.3537,-15.4769416205235
-0.3547000000000001,-15.986237688474914
-0.3557,-16.50968086942498
-0.35670000000000013,-17.03312405037504
-0.3577,-17.556567231325104
-0.35870000000000013,-18.09415752527382
-0.3597,-18.645894932221182
-0.36070000000000013,-19.211779452167196
-0.3617,-19.805958198110513
-0.3626999999999999,-20.414284057052477
-0.3637,-21.050904141991744
-0.3646999999999999,-21.659230000933714
-0.3657,-22.309997198871628
-0.3666999999999999,-22.946617283810895
-0.3677,-23.62567870774611
-0.3686999999999999,-24.304740131681328
-0.36970000000000003,-24.969654442617898
-0.3706999999999999,-25.677010092550415
-0.37170000000000003,-26.398512855481584
-0.3726999999999999,-27.14830984441005
-0.37370000000000003,-27.883959720339874
-0.3746999999999999,-28.577168257273744
-0.37570000000000003,-29.29867102020491
-0.3766999999999999,-30.11920357412663
-0.37770000000000004,-30.939736128048356
-0.3786999999999999,-31.731974455972775
-0.37970000000000004,-32.53835989689585
-0.3806999999999999,-33.330598224820264
-0.38170000000000004,-34.10868943974604
-0.38269999999999993,-34.90092776767045
-0.38370000000000004,-35.735607434590825
-0.38469999999999993,-36.6834640055004
-0.38570000000000004,-37.617173463411326
-0.38669999999999993,-38.55088292132225
-0.38770000000000004,-39.41385681423992
-0.38869999999999993,-40.34756627215084
-0.38970000000000005,-41.281275730061765
-0.39069999999999994,-42.200838074974044
-0.39170000000000005,-43.205283097878215
-0.39269999999999994,-44.195581007783744
-0.39370000000000005,-45.18587891768927
-0.39469999999999994,-46.119588375600195
-0.39570000000000005,-47.13818051150302
-0.39669999999999994,-48.2275082123991
-0.39770000000000005,-49.26024746130057
-0.39869999999999994,-50.29298671020206
-0.39970000000000006,-51.33987307210218
-0.40069999999999995,-52.471642111994214
-0.40170000000000006,-53.49023424789704
-0.40269999999999995,-54.508826383799864
-0.40370000000000006,-55.555712745699985
-0.40469999999999995,-56.63089333359741
-0.40570000000000006,-57.889986390477304
-0.40669999999999995,-59.14907944735718
-0.40770000000000006,-60.294995600247866
-0.40869999999999995,-61.4267646401399
-0.40970000000000006,-62.68585769701977
-0.41069999999999995,-63.91665652790236
-0.41170000000000007,-64.94939577680383
-0.41269999999999996,-66.08116481669586
-0.41370000000000007,-67.39684632557035
-0.41469999999999996,-68.35885000947859
-0.41570000000000007,-69.47647193637195
-0.41669999999999996,-70.72141788025318
-0.41770000000000007,-72.07954072812362
-0.41869999999999996,-73.18301554201834
-0.4197000000000001,-74.42796148589959
-0.42069999999999996,-75.68705454277946
-0.4217000000000001,-76.97444182565664
-0.42269999999999996,-78.17694643054192
-0.4237000000000001,-79.28042124443665
-0.42469999999999997,-80.59610275331114
-0.4257000000000001,-81.98251982717888
-0.42669999999999997,-83.29820133605335
-0.4277000000000001,-84.6280299579265
-0.42869999999999997,-85.98615280579692
-0.4297000000000001,-87.28768720167277
-0.43069999999999997,-88.57507448454994
-0.4317000000000001,-90.00393289741362
-0.4327,-91.31961440628812
-0.4337000000000001,-92.70603148015586
-0.4347,-93.92268319803979
-0.4357000000000001,-94.89883399494667
-0.4367,-96.14377993882789
-0.4377000000000001,-97.50190278669832
-0.4387,-98.90246697356471
-0.4397000000000001,-100.28888404743245
-0.4407,-101.90165492927859
-0.4417000000000001,-103.44369024613148
-0.4427,-104.90084288499246
-0.4437000000000001,-106.2023772808683
-0.4447,-107.51805878974278
-0.4457000000000001,-108.70641628162942
-0.4467,-109.35718347956733
-0.4477000000000001,-110.26259871148096
-0.4487,-111.394367751373
-0.4497000000000001,-112.78078482524072
-0.4507,-113.62961160515974
-0.4517000000000001,-114.59161528906797
-0.4527,-116.00632658893302
-0.4537000000000001,-117.78886282676295
-0.4547,-119.33089814361584
-0.4557000000000001,-120.06654801954566
-0.4567,-120.87293346046872
-0.4577000000000001,-121.66517178839315
-0.4587,-122.37252743832566
-0.4597000000000001,-123.24964844424198
-0.4607,-124.08432811116235
-0.4617000000000001,-125.25853849005037
-0.4627,-126.41860175593966
-0.4637000000000001,-127.4937823438371
-0.4647,-128.4982273667413
-0.4657000000000001,-129.47437816364814
-0.4667,-130.39394050856043
-0.4677000000000001,-131.7945046954268
-0.4687,-132.55844879735392
-0.4697000000000001,-133.0253035263094
-0.4707,-133.78924762823652
-0.4717000000000001,-134.7653984251434
-0.4727,-135.78399056104624
-0.4737000000000001,-136.562081775972
-0.4747,-137.25529031290586
-0.4757000000000001,-138.23144110981272
-0.4767,-139.3207688107088
-0.4777000000000001,-140.67889165857926
-0.4787,-141.47112998650366
-0.4797000000000001,-141.89554337646317
-0.4807,-142.7443701563822
-0.48170000000000013,-143.0273124163552
-0.4827,-143.0273124163552
-0.48370000000000013,-143.0273124163552
-0.4847,-143.0273124163552
-0.48570000000000013,-143.0273124163552
-0.4867,-143.0273124163552
-0.48570000000000013,-142.8858412863687
-0.4847,-141.4003944215104
-0.48370000000000013,-139.47638705369397
-0.4827,-137.66555658986672
-0.48170000000000013,-136.02449148202328
-0.4807,-133.71851206324328
-0.4797000000000001,-132.1340354073944
-0.4787,-130.9456779155078
-0.4777000000000001,-129.0641118866873
-0.4767,-126.74398535490863
-0.4757000000000001,-125.25853849005037
-0.4747,-124.22579924114888
-0.4737000000000001,-122.55643990730813
-0.4727,-120.75975655647954
-0.4717000000000001,-118.86404341466037
-0.4707,-117.32200809780748
-0.4697000000000001,-115.51117763398025
-0.4687,-114.37940859408822
-0.4677000000000001,-113.17690398920294
-0.4667,-111.98854649731629
-0.4657000000000001,-110.16356892049039
-0.4647,-108.49420958664966
-0.4637000000000001,-107.58879435473604
-0.4627,-106.2306715068656
-0.4617000000000001,-105.11304957997223
-0.4607,-104.05201610507345
-0.4597000000000001,-102.4958336752219
-0.4587,-101.19429927934607
-0.4577000000000001,-99.45420438051207
-0.4567,-98.18096421063355
-0.4557000000000001,-97.19066630072803
-0.4547,-95.91742613084948
-0.4537000000000001,-94.5168619439831
-0.4527,-93.34265156509512
-0.4517000000000001,-92.12599984721119
-0.4507,-90.89520101632861
-0.4497000000000001,-89.39560703847167
-0.4487,-88.32042645057423
-0.4477000000000001,-86.80668535971866
-0.4467,-85.49100385084417
-0.4457000000000001,-84.33094058495485
-0.4447,-83.08599464107361
-0.4437000000000001,-81.98251982717888
-0.4427,-80.79416233529224
-0.4417000000000001,-79.08236166245555
-0.4407,-77.28567831162695
-0.4397000000000001,-75.7577901077727
-0.4387,-74.38552014690363
-0.4377000000000001,-73.38107512399945
-0.4367,-72.34833587509796
-0.4357000000000001,-71.30144951319785
