Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.19508868825138856
0.05239999999999995,0.12141052375441745
0.051399999999999946,0.0560084203616568
0.050399999999999945,0.017372654762342652
0.049399999999999944,-0.00751070229098348
0.04839999999999994,-0.02612971770850723
0.04739999999999994,-0.041550070877036126
0.04639999999999994,-0.05493323977375937
0.04539999999999994,-0.06714219829159464
0.04439999999999994,-0.07827597622153248
0.04339999999999994,-0.0890419292135054
0.04239999999999994,-0.09942591015451478
0.04139999999999994,-0.10880544607261997
0.040399999999999936,-0.11852451270269278
0.039399999999999935,-0.12784746016880336
0.038399999999999934,-0.13752408545988024
0.03739999999999993,-0.1458567350160853
0.03639999999999993,-0.15392058942531597
0.03539999999999993,-0.1618429727045602
0.03439999999999993,-0.16990682711379093
0.03339999999999993,-0.17768773926304862
0.03239999999999993,-0.1854686514123063
0.03139999999999993,-0.1931080924315775
0.030399999999999927,-0.20032312006088918
0.029399999999999926,-0.2079625610801604
0.028399999999999925,-0.2153190598394586
0.027399999999999924,-0.22239261633878374
0.026399999999999924,-0.22974911509808196
0.025399999999999923,-0.23639825820744764
0.024399999999999922,-0.2437547569667458
0.02339999999999992,-0.250545371206098
0.02239999999999992,-0.25705304318547717
0.02139999999999992,-0.2637021862948429
0.020399999999999918,-0.27035132940420853
0.019399999999999917,-0.2768590013835877
0.018399999999999916,-0.28364961562293983
0.017399999999999916,-0.290157287602319
0.016399999999999915,-0.2966649595816982
0.015399999999999914,-0.3028896893011043
0.014399999999999913,-0.30897294789052404
0.013399999999999912,-0.3156220909998897
0.012399999999999911,-0.3217053495893093
0.01139999999999991,-0.32807155043870195
0.01039999999999991,-0.3344377512880947
0.009399999999999908,-0.3405210098775144
0.008399999999999908,-0.3467457395969205
0.007399999999999907,-0.35311194044631317
0.006399999999999906,-0.3591951990357328
0.005399999999999905,-0.3652784576251525
0.004399999999999904,-0.3715031873445586
0.003399999999999903,-0.3773035036740053
0.002399999999999902,-0.3838111756533844
0.0013999999999999013,-0.38961149198283107
0.00039999999999990044,-0.39555327944226426
-0.0006000000000001005,-0.4019194802916569
-0.0016000000000001013,-0.4078612677510901
-0.0026000000000001022,-0.41408599747049624
-0.003600000000000103,-0.42002778492992937
-0.004600000000000104,-0.42596957238936256
-0.005600000000000105,-0.43247724436874174
-0.006600000000000106,-0.4384190318281749
-0.007600000000000107,-0.44464376154758106
-0.008600000000000108,-0.4505855490070142
-0.009600000000000108,-0.45652733646644733
-0.01060000000000011,-0.4630350084458265
-0.01160000000000011,-0.4692597381652327
-0.012600000000000111,-0.4761918235345713
-0.013600000000000112,-0.48241655325397753
-0.014600000000000113,-0.48807539845343767
-0.015600000000000114,-0.4937342436528978
-0.016600000000000115,-0.4999589733723039
-0.017600000000000116,-0.5060422319617235
-0.018600000000000116,-0.5122669616811297
-0.019600000000000117,-0.5183502202705494
-0.020600000000000118,-0.5244334788599692
-0.02160000000000012,-0.5307996797093618
-0.02260000000000012,-0.5370244094287681
-0.02360000000000012,-0.5431076680181876
-0.024600000000000122,-0.5494738688675803
-0.025600000000000123,-0.5554156563270134
-0.026600000000000124,-0.561781857176406
-0.027600000000000124,-0.5677236446358392
-0.028600000000000125,-0.5740898454852319
-0.029600000000000126,-0.5807389885945976
-0.030600000000000127,-0.5868222471840172
-0.03160000000000013,-0.5930469769034233
-0.03260000000000013,-0.5992717066228296
-0.03360000000000013,-0.6053549652122492
-0.03460000000000002,-0.6117211660616418
-0.03560000000000002,-0.6176629535210749
-0.03660000000000002,-0.6238876832404812
-0.03760000000000002,-0.6302538840898738
-0.03860000000000002,-0.6363371426792934
-0.039600000000000024,-0.6424204012687131
-0.040600000000000025,-0.6487866021181058
-0.041600000000000026,-0.6545869184475525
-0.04260000000000003,-0.6608116481669587
-0.04360000000000003,-0.6670363778863648
-0.04460000000000003,-0.6731196364757845
-0.04560000000000003,-0.6793443661951906
-0.04660000000000003,-0.6850032113946508
-0.04760000000000003,-0.6913694122440435
-0.04860000000000003,-0.6974526708334631
-0.04960000000000003,-0.7032529871629097
-0.050600000000000034,-0.7094777168823159
-0.051600000000000035,-0.7151365620817761
-0.052600000000000036,-0.7210783495412092
-0.053600000000000037,-0.7268786658706559
-0.05460000000000004,-0.7323960399401295
-0.05560000000000004,-0.7381963562695761
-0.05660000000000004,-0.7442796148589957
-0.05760000000000004,-0.749938460058456
-0.05860000000000004,-0.755597305257916
-0.05960000000000004,-0.7612561504573763
-0.06060000000000004,-0.7664905822668768
-0.061600000000000044,-0.77243236972631
-0.06260000000000004,-0.7778082726657971
-0.06360000000000005,-0.7833256467352708
-0.06460000000000005,-0.7888430208047444
-0.06560000000000005,-0.7936530392242855
-0.06660000000000005,-0.7990289421637727
-0.06760000000000005,-0.8044048451032598
-0.06860000000000005,-0.8092148635228009
-0.06960000000000005,-0.8143078242023152
-0.07060000000000005,-0.8192593137518428
-0.07160000000000005,-0.8244937455613434
-0.07260000000000005,-0.8295867062408576
-0.07360000000000005,-0.8341137824004257
-0.07460000000000006,-0.8390652719499533
-0.07560000000000006,-0.8435923481095214
-0.07660000000000006,-0.8481194242690895
-0.07760000000000006,-0.8527879715586442
-0.07860000000000006,-0.8568906343282527
-0.07960000000000006,-0.8615591816178074
-0.08060000000000006,-0.8663692000373485
-0.08160000000000006,-0.8703303916769705
-0.08260000000000006,-0.8747159967065521
-0.08360000000000006,-0.8788186594761607
-0.08460000000000006,-0.8829213222457692
-0.08560000000000006,-0.8871654561453645
-0.08660000000000007,-0.8908437055250136
-0.08760000000000007,-0.8948048971646357
-0.08860000000000007,-0.8987660888042578
-0.08960000000000007,-0.90272728044388
-0.09060000000000007,-0.906405529823529
-0.09160000000000007,-0.9102252503331645
-0.09260000000000007,-0.9137620285828272
-0.09360000000000007,-0.9174402779624763
-0.09460000000000007,-0.9208355850821524
-0.09560000000000007,-0.9245138344618015
-0.09660000000000007,-0.9280506127114639
-0.09760000000000008,-0.9310215064411805
-0.09860000000000008,-0.9344168135608568
-0.09960000000000008,-0.9378121206805329
-0.10060000000000008,-0.9410659566702223
-0.10160000000000008,-0.9443197926599118
-0.10260000000000008,-0.947149215259642
-0.10360000000000008,-0.9505445223793181
-0.10460000000000008,-0.9536568872390212
-0.10560000000000008,-0.9566277809687379
-0.10660000000000008,-0.9597401458284408
-0.10760000000000008,-0.9627110395581575
-0.10860000000000009,-0.9658234044178605
-0.10960000000000009,-0.9689357692775638
-0.11060000000000009,-0.9717651918772936
-0.11160000000000009,-0.9747360856070102
-0.11260000000000009,-0.9779899215966998
-0.11360000000000009,-0.98081934419643
-0.11460000000000009,-0.9844975935760791
-0.11560000000000009,-0.9881758429557282
-0.11660000000000009,-0.9905808521654985
-0.1176000000000001,-0.9932688036352422
-0.1186000000000001,-0.9956738128450128
-0.1196000000000001,-0.9986447065747294
-0.1206000000000001,-1.0016156003044459
-0.1216000000000001,-1.0045864940341627
-0.1226000000000001,-1.007840330023852
-0.1236000000000001,-1.0108112237535687
-0.1246000000000001,-1.0134991752233122
-0.1256000000000001,-1.0164700689530288
-0.1266000000000001,-1.019299491552759
-0.1276000000000001,-1.0225533275424485
-0.1286000000000001,-1.0255242212721651
-0.1296000000000001,-1.0282121727419087
-0.1306000000000001,-1.0313245376016118
-0.1316000000000001,-1.0341539602013416
-0.1326000000000001,-1.0368419116710854
-0.1336000000000001,-1.039812805400802
-0.1346000000000001,-1.0425007568705453
-0.1356000000000001,-1.0453301794702756
-0.1366000000000001,-1.0481596020700057
-0.1376000000000001,-1.0507060824097627
-0.1386000000000001,-1.0538184472694658
-0.1396000000000001,-1.056647869869196
-0.1406000000000001,-1.0590528790789666
-0.14160000000000011,-1.0621652439386697
-0.14260000000000012,-1.06457025314844
-0.14360000000000012,-1.066975262358211
-0.14460000000000012,-1.0695217426979677
-0.14560000000000012,-1.0720682230377248
-0.14660000000000012,-1.0750391167674413
-0.14760000000000012,-1.077444125977212
-0.14860000000000012,-1.0801320774469554
-0.14960000000000012,-1.0829615000466857
-0.15060000000000012,-1.0852250381264696
-0.15160000000000012,-1.0881959318561862
-0.15260000000000012,-1.0907424121959435
-0.15360000000000013,-1.0932888925357005
-0.15460000000000013,-1.0962597862654169
-0.15560000000000013,-1.0989477377351606
-0.15660000000000013,-1.101918631464877
-0.15760000000000013,-1.1047480540646073
-0.15860000000000013,-1.1075774766643371
-0.15960000000000002,-1.1105483703940537
-0.16060000000000002,-1.11394367751373
-0.16160000000000002,-1.116490157853487
-0.16260000000000002,-1.11960252271319
-0.16360000000000002,-1.1224319453129201
-0.16460000000000002,-1.1259687235625826
-0.16560000000000002,-1.1300713863321914
-0.16660000000000003,-1.1354472892716785
-0.16760000000000003,-1.1379937696114355
-0.16860000000000003,-1.1408231922111656
-0.16960000000000003,-1.1436526148108959
-0.17060000000000003,-1.1474723353205312
-0.17160000000000003,-1.1510091135701939
-0.17260000000000003,-1.15440442068987
-0.17360000000000003,-1.1582241411995053
-0.17460000000000003,-1.162043861709141
-0.17560000000000003,-1.1660050533487631
-0.17660000000000003,-1.1702491872483582
-0.17760000000000004,-1.1739274366280075
-0.17860000000000004,-1.178313041657589
-0.17960000000000004,-1.1824157044271977
-0.18060000000000004,-1.1863768960668197
-0.18160000000000004,-1.1910454433563744
-0.18260000000000004,-1.195148106125983
-0.18360000000000004,-1.1996751822855511
-0.18460000000000004,-1.2040607873151328
-0.18560000000000004,-1.2083049212147279
-0.18660000000000004,-1.213114939634269
-0.18760000000000004,-1.2175005446638505
-0.18860000000000005,-1.2218861496934323
-0.18960000000000005,-1.2264132258530003
-0.19060000000000005,-1.231081773142555
-0.19160000000000005,-1.2360332626920827
-0.19260000000000005,-1.2405603388516506
-0.19360000000000005,-1.2446630016212592
-0.19460000000000005,-1.2493315489108139
-0.19560000000000005,-1.2537171539403955
-0.19660000000000005,-1.2582442300999634
-0.19760000000000005,-1.2629127773895183
-0.19860000000000005,-1.267015440159127
-0.19960000000000006,-1.2715425163186949
-0.20060000000000006,-1.27578665021829
-0.20160000000000006,-1.279747841857912
-0.20260000000000006,-1.2839919757575073
-0.20360000000000006,-1.288094638527116
-0.20460000000000006,-1.292055830166738
-0.20560000000000006,-1.29601702180636
-0.20660000000000006,-1.2996952711860092
-0.20760000000000006,-1.3037979339556176
-0.20860000000000006,-1.3077591255952399
-0.20960000000000006,-1.3110129615849295
-0.21060000000000006,-1.314549739834592
-0.21160000000000007,-1.3180865180842547
-0.21260000000000007,-1.3214818252039309
-0.21360000000000007,-1.3248771323236068
-0.21460000000000007,-1.32798949718331
-0.21560000000000007,-1.3312433331729996
-0.21660000000000007,-1.3346386402926755
-0.21760000000000007,-1.3385998319322978
-0.21860000000000007,-1.3417121967920007
-0.21960000000000007,-1.344258677131758
-0.22060000000000007,-1.3466636863415284
-0.22160000000000007,-1.3497760512012313
-0.22260000000000008,-1.3524640026709753
-0.22360000000000008,-1.3551519541407187
-0.22460000000000008,-1.3578399056104622
-0.22560000000000008,-1.3605278570802057
-0.22660000000000008,-1.3634987508099223
-0.22760000000000008,-1.3661867022796659
-0.22860000000000008,-1.3688746537494096
-0.22960000000000008,-1.3717040763491395
-0.23060000000000008,-1.3743920278188833
-0.23160000000000008,-1.377221450418613
-0.23260000000000008,-1.3800508730183432
-0.23360000000000009,-1.382738824488087
-0.2346000000000001,-1.3857097182178033
-0.2356000000000001,-1.3888220830775064
-0.2366000000000001,-1.3919344479372096
-0.2376000000000001,-1.3949053416669261
-0.2386000000000001,-1.3983006487866023
-0.2396000000000001,-1.4018374270362648
-0.2406000000000001,-1.4050912630259547
-0.2416000000000001,-1.4082036278856576
-0.2426000000000001,-1.4121648195252796
-0.2436000000000001,-1.4161260111649017
-0.2446000000000001,-1.4189554337646317
-0.2456000000000001,-1.423199567664227
-0.2466000000000001,-1.427443701563822
-0.2476000000000001,-1.431687835463417
-0.2486000000000001,-1.4359319693630124
-0.2496000000000001,-1.4401761032626073
-0.2506000000000001,-1.4444202371622026
-0.2516000000000001,-1.4500790823616625
-0.2526000000000001,-1.4543232162612578
-0.2536000000000001,-1.4585673501608527
-0.2546000000000001,-1.4642261953603128
-0.2556000000000001,-1.4698850405597732
-0.2566000000000001,-1.4755438857592333
-0.2576000000000001,-1.4797880196588282
-0.2586000000000001,-1.4854468648582886
-0.2596000000000001,-1.4911057100577487
-0.2606000000000001,-1.4967645552572086
-0.2616000000000001,-1.502423400456669
-0.2626000000000001,-1.5080822456561291
-0.2636000000000001,-1.5151558021554543
-0.2646000000000001,-1.5208146473549145
-0.2656000000000001,-1.5278882038542394
-0.2666000000000001,-1.5335470490536998
-0.2676000000000001,-1.540620605553025
-0.2686000000000001,-1.54769416205235
-0.2696000000000001,-1.5547677185516753
-0.2706000000000001,-1.5604265637511354
-0.2716000000000001,-1.5675001202504606
-0.2726000000000001,-1.5745736767497858
-0.2736000000000001,-1.5816472332491107
-0.2746000000000001,-1.5887207897484361
-0.2756000000000001,-1.5972090575476263
-0.2766000000000001,-1.6042826140469515
-0.2776000000000001,-1.6113561705462767
-0.2786000000000001,-1.6184297270456018
-0.2796000000000001,-1.626917994844792
-0.2806000000000001,-1.6339915513441174
-0.28160000000000013,-1.6410651078434426
-0.28260000000000013,-1.6495533756426328
-0.28360000000000013,-1.656626932141958
-0.2846,-1.6651151999411482
-0.2856,-1.6736034677403384
-0.2866,-1.6806770242396636
-0.2876,-1.6877505807389888
-0.2886,-1.696238848538179
-0.2896,-1.7047271163373692
-0.2906,-1.7118006728366943
-0.2916,-1.7202889406358846
-0.2926,-1.72736249713521
-0.2936,-1.7358507649344
-0.29460000000000003,-1.7443390327335901
-0.29560000000000003,-1.7514125892329155
-0.29660000000000003,-1.7599008570321055
-0.29760000000000003,-1.766974413531431
-0.29860000000000003,-1.775462681330621
-0.29960000000000003,-1.7825362378299463
-0.30060000000000003,-1.7910245056291363
-0.30160000000000003,-1.7995127734283267
-0.30260000000000004,-1.8065863299276517
-0.30360000000000004,-1.813659886426977
-0.30460000000000004,-1.822148154226167
-0.30560000000000004,-1.8292217107254924
-0.30660000000000004,-1.8377099785246829
-0.30760000000000004,-1.8447835350240078
-0.30860000000000004,-1.8518570915233332
-0.30960000000000004,-1.8603453593225232
-0.31060000000000004,-1.8674189158218486
-0.31160000000000004,-1.8744924723211736
-0.31260000000000004,-1.8815660288204987
-0.31360000000000005,-1.8886395853198237
-0.31460000000000005,-1.895713141819149
-0.31560000000000005,-1.9027866983184742
-0.31660000000000005,-1.9098602548177994
-0.31760000000000005,-1.9169338113171246
-0.31860000000000005,-1.922592656516585
-0.31960000000000005,-1.9296662130159101
-0.32060000000000005,-1.9381544808151003
-0.32160000000000005,-1.9438133260145605
-0.32260000000000005,-1.9494721712140204
-0.32360000000000005,-1.9551310164134805
-0.32460000000000006,-1.9607898616129409
-0.32560000000000006,-1.967863418112266
-0.32660000000000006,-1.9735222633117262
-0.32760000000000006,-1.9791811085111866
-0.32860000000000006,-1.9848399537106465
-0.32960000000000006,-1.9904987989101068
-0.33060000000000006,-1.9961576441095665
-0.33160000000000006,-2.001816489309027
-0.33260000000000006,-2.0060606232086218
-0.33360000000000006,-2.011719468408082
-0.33460000000000006,-2.017378313607542
-0.33560000000000006,-2.0216224475071374
-0.33660000000000007,-2.0272812927065975
-0.33760000000000007,-2.0315254266061924
-0.33860000000000007,-2.0357695605057877
-0.33960000000000007,-2.040013694405383
-0.34060000000000007,-2.044257828304978
-0.34160000000000007,-2.048501962204573
-0.34260000000000007,-2.052746096104168
-0.34360000000000007,-2.0569902300037635
-0.3446000000000001,-2.0612343639033583
-0.3456000000000001,-2.0640637865030884
-0.3466000000000001,-2.0683079204026833
-0.34759999999999996,-2.071137343002414
-0.3486000000000001,-2.0753814769020087
-0.34959999999999997,-2.0782108995017388
-0.3506000000000001,-2.081040322101469
-0.35159999999999997,-2.083869744701199
-0.3526000000000001,-2.0866991673009294
-0.35359999999999997,-2.0895285899006595
-0.3546000000000001,-2.092358012500389
-0.35559999999999997,-2.095187435100119
-0.3566000000000001,-2.0966021463999844
-0.3576,-2.0994315689997145
-0.3586000000000001,-2.1008462802995793
-0.3596,-2.10367570289931
-0.3606000000000001,-2.105090414199175
-0.3616,-2.1065051254990395
-0.3626000000000001,-2.1079198367989047
-0.3636,-2.1093345480987695
-0.3646000000000001,-2.110749259398635
-0.3656,-2.1121639706984996
-0.3666000000000001,-2.113578681998365
-0.3676,-2.1149933932982297
-0.3686000000000001,-2.1149933932982297
-0.3696,-2.116408104598095
-0.3706000000000001,-2.116408104598095
-0.3716,-2.11782281589796
-0.3726000000000001,-2.11782281589796
-0.3736,-2.11782281589796
-0.3746000000000001,-2.11782281589796
-0.3756,-2.11782281589796
-0.3766000000000001,-2.1192375271978254
-0.3776,-2.11782281589796
-0.3786000000000001,-2.11782281589796
-0.3796,-2.11782281589796
-0.3806000000000001,-2.11782281589796
-0.3816,-2.11782281589796
-0.3826000000000001,-2.116408104598095
-0.3836,-2.116408104598095
-0.3846000000000001,-2.1149933932982297
-0.3856,-2.1149933932982297
-0.3866000000000001,-2.113578681998365
-0.3876,-2.113578681998365
-0.3886000000000001,-2.1121639706984996
-0.3896,-2.110749259398635
-0.3906000000000001,-2.1093345480987695
-0.3916,-2.1093345480987695
-0.3926000000000001,-2.1079198367989047
-0.3936,-2.1065051254990395
-0.3946000000000001,-2.105090414199175
-0.3956,-2.10367570289931
-0.3966000000000001,-2.102260991599445
-0.3976,-2.1008462802995793
-0.3986000000000001,-2.0994315689997145
-0.3996,-2.0980168576998492
-0.4006000000000001,-2.0966021463999844
-0.4016,-2.095187435100119
-0.4026000000000001,-2.0937727238002544
-0.4036,-2.092358012500389
-0.4046000000000001,-2.0909433012005243
-0.4056,-2.0895285899006595
-0.40660000000000013,-2.0866991673009294
-0.4076,-2.085284456001064
-0.40860000000000013,-2.083869744701199
-0.4096,-2.082455033401334
-0.41060000000000013,-2.081040322101469
-0.4116,-2.079625610801604
-0.41260000000000013,-2.0782108995017388
-0.4136,-2.076796188201874
-0.41460000000000014,-2.0753814769020087
-0.4156,-2.073966765602144
-0.41660000000000014,-2.072552054302279
-0.4176,-2.071137343002414
-0.41860000000000014,-2.0697226317025486
-0.41960000000000003,-2.0683079204026833
-0.42060000000000014,-2.0668932091028185
-0.42160000000000003,-2.0668932091028185
-0.42260000000000014,-2.0654784978029537
-0.42360000000000003,-2.0640637865030884
-0.42460000000000014,-2.0626490752032236
-0.42560000000000003,-2.0612343639033583
-0.42660000000000015,-2.0612343639033583
-0.42760000000000004,-2.0598196526034935
-0.42860000000000015,-2.0598196526034935
