Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3903188476327636
0.012299999999999978,-0.6319515376497118
0.011299999999999866,-0.6806176063650692
0.010299999999999976,-0.6984429687433686
0.009299999999999864,-0.7424404901691712
0.008299999999999974,-0.7939359814842585
0.007299999999999862,-0.8215228518316268
0.006299999999999972,-0.8311428886707091
0.00529999999999986,-0.8225131497415324
0.0042999999999999705,-0.8515147313887655
0.0032999999999998586,-0.8940975415147032
0.0022999999999999687,-0.9161670377925977
0.0012999999999998568,-0.9157426244026382
0.00029999999999996696,-0.9054152319136234
-0.000700000000000145,-0.9313044487011536
-0.0017000000000000348,-0.9753019701269563
-0.0027000000000001467,-0.9935517458952152
-0.0037000000000000366,-0.9918540923353774
-0.0047000000000001485,-0.9866196605258766
-0.005700000000000038,-1.0068500321139466
-0.00670000000000015,-1.0497157844998573
-0.00770000000000004,-1.0723511652976978
-0.008700000000000152,-1.068107031398103
-0.009700000000000042,-1.0679655602681162
-0.010700000000000154,-1.0914497678458759
-0.011700000000000044,-1.1295055018122453
-0.012700000000000156,-1.1600632658893302
-0.013700000000000045,-1.1503017579202612
-0.014700000000000157,-1.15157499809014
-0.015700000000000047,-1.1730786098480883
-0.01670000000000016,-1.2138222952842015
-0.01770000000000005,-1.2469265397010434
-0.01870000000000016,-1.2392870986817721
-0.01970000000000005,-1.2363162049520557
-0.020700000000000163,-1.2623468928695722
-0.021700000000000053,-1.3002611557059554
-0.022700000000000164,-1.333082457862824
-0.023700000000000054,-1.329121266223202
-0.024700000000000166,-1.3244527189336472
-0.025700000000000056,-1.3497760512012313
-0.026700000000000168,-1.389529438727439
-0.027700000000000058,-1.4189554337646317
-0.02870000000000017,-1.4175407224647667
-0.02970000000000006,-1.407779214495698
-0.03070000000000017,-1.433102546763282
-0.03170000000000006,-1.471299751859638
-0.03270000000000017,-1.4939351326574788
-0.03370000000000006,-1.4967645552572086
-0.034700000000000175,-1.4854468648582886
-0.035700000000000065,-1.5094969569559942
-0.03670000000000018,-1.546279450752485
-0.03770000000000007,-1.5703295428501907
-0.03870000000000018,-1.5675001202504606
-0.03970000000000007,-1.5533530072518102
-0.04070000000000018,-1.5745736767497858
-0.04170000000000007,-1.614185593146007
-0.04270000000000018,-1.6311621287443874
-0.04370000000000007,-1.6283327061446573
-0.044700000000000184,-1.6184297270456018
-0.045700000000000074,-1.6283327061446573
-0.046700000000000186,-1.6707740451406083
-0.047700000000000076,-1.6877505807389888
-0.04870000000000019,-1.6806770242396636
-0.04970000000000008,-1.6707740451406083
-0.05070000000000019,-1.6778476016399335
-0.05170000000000008,-1.7146300954364246
-0.05270000000000019,-1.7400948988339953
-0.05370000000000008,-1.7259477858353447
-0.05470000000000019,-1.7118006728366943
-0.05570000000000008,-1.7231183632356148
-0.056700000000000195,-1.7556567231325106
-0.057700000000000085,-1.776877392630486
-0.058700000000000196,-1.7599008570321055
-0.059700000000000086,-1.7471684553333202
-0.0607000000000002,-1.7570714344323757
-0.06170000000000009,-1.7910245056291363
-0.0627000000000002,-1.8108304638272468
-0.06370000000000009,-1.7910245056291363
-0.0647000000000002,-1.772633258730891
-0.06570000000000009,-1.778292103930351
-0.0667000000000002,-1.8065863299276517
-0.0677000000000001,-1.823562865526032
-0.0687000000000002,-1.8122451751271118
-0.0697000000000001,-1.7825362378299463
-0.07070000000000021,-1.7924392169290013
-0.0717000000000001,-1.8179040203265722
-0.07270000000000021,-1.8292217107254924
-0.0737000000000001,-1.8193187316264372
-0.07470000000000021,-1.7881950830294064
-0.0757000000000001,-1.7910245056291363
-0.07670000000000021,-1.8207334429263025
-0.0777000000000001,-1.8306364220253575
-0.07870000000000021,-1.8122451751271118
-0.0797000000000001,-1.7853656604296764
-0.08070000000000022,-1.7853656604296764
-0.0817000000000001,-1.8122451751271118
-0.08270000000000022,-1.8164893090267071
-0.08370000000000011,-1.7980980621284617
-0.08470000000000022,-1.772633258730891
-0.08570000000000011,-1.7655597022315657
-0.08670000000000022,-1.7910245056291363
-0.08770000000000011,-1.7995127734283267
-0.08870000000000022,-1.775462681330621
-0.08970000000000011,-1.7485831666331852
-0.09070000000000022,-1.7372654762342652
-0.09170000000000011,-1.7627302796318356
-0.09270000000000023,-1.769803836131161
-0.09370000000000012,-1.7415096101338603
-0.09470000000000023,-1.7118006728366943
-0.09570000000000012,-1.7075565389370995
-0.09670000000000023,-1.7217036519357498
-0.09770000000000012,-1.7316066310348048
-0.09870000000000023,-1.7033124050375041
-0.09970000000000012,-1.6665299112410132
-0.10070000000000023,-1.6651151999411482
-0.10170000000000012,-1.6778476016399335
-0.10270000000000024,-1.6820917355395286
-0.10370000000000013,-1.653797509542228
-0.10470000000000024,-1.6198444383454669
-0.10570000000000013,-1.614185593146007
-0.10670000000000024,-1.6255032835449272
-0.10770000000000013,-1.6297474174445223
-0.10870000000000024,-1.6042826140469515
-0.10970000000000013,-1.5604265637511354
-0.11070000000000024,-1.5632559863508655
-0.11170000000000013,-1.5703295428501907
-0.11270000000000002,-1.5717442541500557
-0.11370000000000013,-1.54769416205235
-0.11470000000000002,-1.506667534356264
-0.11570000000000014,-1.498179266557074
-0.11670000000000003,-1.5151558021554543
-0.11770000000000014,-1.5151558021554543
-0.11870000000000003,-1.4882762874580184
-0.11970000000000014,-1.4472496597619326
-0.12070000000000003,-1.4373466806628774
-0.12170000000000014,-1.4571526388609877
-0.12270000000000003,-1.4529085049613928
-0.12370000000000014,-1.426028990263957
-0.12470000000000003,-1.3912270922872771
-0.12570000000000014,-1.3813241131882217
-0.12670000000000003,-1.3980177065266295
-0.12770000000000015,-1.3984421199165888
-0.12870000000000004,-1.369299067139369
-0.12970000000000015,-1.334780111422662
-0.13070000000000004,-1.3224721231138363
-0.13170000000000015,-1.3377510051523789
-0.13270000000000004,-1.344541619391731
-0.13370000000000015,-1.3107300193249565
-0.13470000000000004,-1.280596668637831
-0.13570000000000015,-1.2663080845091943
-0.13670000000000004,-1.2851237447973993
-0.13770000000000016,-1.292338772426711
-0.13870000000000005,-1.2585271723599365
-0.13970000000000016,-1.2257058702030676
-0.14070000000000005,-1.2207543806535404
-0.14170000000000016,-1.2329208978323796
-0.14270000000000005,-1.2429653480614211
-0.14370000000000016,-1.2141052375441745
-0.14470000000000005,-1.1808595219973461
-0.14570000000000016,-1.1767568592277375
-0.14670000000000005,-1.1927430969162125
-0.14770000000000016,-1.2010898935854162
-0.14870000000000005,-1.1790203973075215
-0.14970000000000017,-1.1436526148108959
-0.15070000000000006,-1.141530547861098
-0.15170000000000017,-1.1603462081493032
-0.15270000000000006,-1.1703906583783448
-0.15370000000000017,-1.151292055830167
-0.15470000000000006,-1.1135192641237703
-0.15570000000000017,-1.1169145712434463
-0.15670000000000006,-1.1368620005715435
-0.15770000000000017,-1.1442184993308417
-0.15870000000000006,-1.1282322616423668
-0.15970000000000018,-1.0958353728754573
-0.16070000000000007,-1.0930059502757274
-0.16170000000000018,-1.1214416474030147
-0.16270000000000007,-1.1286566750323264
-0.16370000000000018,-1.1162072155935139
-0.16470000000000007,-1.0856494515164292
-0.16570000000000018,-1.0787173661470904
-0.16670000000000007,-1.1054554097145397
-0.16770000000000018,-1.117904869153352
-0.16870000000000007,-1.0947036038355653
-0.16970000000000018,-1.0744732322474955
-0.17070000000000007,-1.068814387048035
-0.17170000000000019,-1.0907424121959435
-0.17270000000000008,-1.1092751302241752
-0.1737000000000002,-1.086215336036375
-0.17470000000000008,-1.0647117242784265
-0.1757000000000002,-1.060892003768791
-0.17670000000000008,-1.0818297310067937
-0.1777000000000002,-1.1023430448548366
-0.17870000000000008,-1.078010010497158
-0.1797000000000002,-1.0553746296993174
-0.18070000000000008,-1.0556575719592904
-0.1817000000000002,-1.0756050012873875
-0.18270000000000008,-1.0945621327055788
-0.1837000000000002,-1.0734829343375898
-0.1847000000000001,-1.0480181309400192
-0.1857000000000002,-1.0533940338795065
-0.1867000000000001,-1.0709364539978328
-0.1877000000000002,-1.0860738649063886
-0.1887000000000001,-1.0723511652976978
-0.1897000000000002,-1.042359285740559
-0.1907000000000001,-1.0443398815603702
-0.1917000000000001,-1.0678240891381299
-0.19269999999999998,-1.081122375356861
-0.1937000000000001,-1.0647117242784265
-0.19469999999999998,-1.0391054497508694
-0.1957000000000001,-1.0408031033107075
-0.19669999999999999,-1.0668337912282242
-0.1977000000000001,-1.076878241457266
-0.1987,-1.0630140707185887
-0.1997000000000001,-1.0393883920108424
-0.2007,-1.0367004405410989
-0.2017000000000001,-1.064853195408413
-0.2027,-1.0767367703272794
-0.2037000000000001,-1.0583455234290338
-0.2047,-1.0393883920108424
-0.2057000000000001,-1.0348613158512743
-0.2067,-1.06457025314844
-0.2077000000000001,-1.0787173661470904
-0.2087,-1.0572137543891418
-0.2097000000000001,-1.0393883920108424
-0.2107,-1.037549267321018
-0.2117000000000001,-1.062023772808683
-0.2127,-1.0825370866567263
-0.2137000000000001,-1.060043176988872
-0.2147,-1.0464619485101676
-0.2157000000000001,-1.0505646112797762
-0.2167,-1.065984964448305
-0.21770000000000012,-1.0836688556966183
-0.2187,-1.065136137668386
-0.21970000000000012,-1.0437739970404243
-0.2207,-1.0525452070995875
-0.22170000000000012,-1.0706535117378597
-0.2227,-1.0897521142860378
-0.22370000000000012,-1.0715023385177789
-0.2247,-1.0505646112797762
-0.22570000000000012,-1.060892003768791
-0.2267,-1.078858837277077
-0.22770000000000012,-1.0978159686952687
-0.22870000000000001,-1.0836688556966183
-0.22970000000000013,-1.063155541848575
-0.23070000000000002,-1.0675411468781568
-0.23170000000000013,-1.0927230080157544
-0.23270000000000002,-1.1092751302241752
-0.23370000000000013,-1.0955524306154845
-0.23470000000000002,-1.0781514816271445
-0.23570000000000013,-1.0815467887468206
-0.23670000000000002,-1.112811908473838
-0.2376999999999999,-1.1228563587028795
-0.23870000000000002,-1.112811908473838
-0.2396999999999999,-1.0954109594854977
-0.24070000000000003,-1.100786862424985
-0.24169999999999991,-1.1331837511918943
