Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07797888684856082
0.012299999999999978,-0.10191580204227724
0.011299999999999866,-0.11235637143528121
0.010299999999999976,-0.11781715705276027
0.009299999999999864,-0.12440971171013133
0.008299999999999974,-0.13016758670058204
0.007299999999999862,-0.13002611557059554
0.006299999999999972,-0.13567081365705702
0.00529999999999986,-0.13810411709282489
0.0042999999999999705,-0.1423199567664227
0.0032999999999998586,-0.14741291744593682
0.0022999999999999687,-0.14613967727605828
0.0012999999999998568,-0.1506667534356264
0.00029999999999996696,-0.15193999360550495
-0.000700000000000145,-0.15575971411514053
-0.0017000000000000348,-0.16000384801473563
-0.0027000000000001467,-0.15802325219492458
-0.0037000000000000366,-0.16028679027470866
-0.0047000000000001485,-0.16311621287443873
-0.005700000000000038,-0.16608710660415532
-0.00670000000000015,-0.16778476016399335
-0.00770000000000004,-0.1667944622540878
-0.008700000000000152,-0.16905800033387192
-0.009700000000000042,-0.17132153841365594
-0.010700000000000154,-0.17514125892329155
-0.011700000000000044,-0.17655597022315658
-0.012700000000000156,-0.17528273005327805
-0.013700000000000045,-0.17584861457322407
-0.014700000000000157,-0.1769803836131161
-0.015700000000000047,-0.18193187316264373
-0.01670000000000016,-0.18193187316264373
-0.01770000000000005,-0.18136598864269768
-0.01870000000000016,-0.18221481542261672
-0.01970000000000005,-0.18334658446250876
-0.020700000000000163,-0.18759071836210386
-0.021700000000000053,-0.18843954514202288
-0.022700000000000164,-0.1860345359322523
-0.023700000000000054,-0.18872248740199588
-0.024700000000000166,-0.1890054296619689
-0.025700000000000056,-0.1933910346915505
-0.026700000000000168,-0.192966621301591
-0.027700000000000058,-0.19155191000172597
-0.02870000000000017,-0.19395691921149652
-0.02970000000000006,-0.19466427486142904
-0.03070000000000017,-0.19777663972113213
-0.03170000000000006,-0.19805958198110513
-0.03270000000000017,-0.19791811085111863
-0.03370000000000006,-0.19890840876102414
-0.034700000000000175,-0.19947429328097016
-0.035700000000000065,-0.20244518701068673
-0.03670000000000018,-0.2040013694405383
-0.03770000000000007,-0.20202077362072723
-0.03870000000000018,-0.20513313848043033
-0.03970000000000007,-0.20555755187038985
-0.04070000000000018,-0.2079625610801604
-0.04170000000000007,-0.20980168576998495
-0.04270000000000018,-0.2078210899501739
-0.04370000000000007,-0.20937727238002546
-0.044700000000000184,-0.2116408104598095
-0.045700000000000074,-0.21291405062968802
-0.046700000000000186,-0.21503611757948557
-0.047700000000000076,-0.21432876192955308
-0.04870000000000019,-0.2156020020994316
-0.04970000000000008,-0.21772406904922914
-0.05070000000000019,-0.2195631937390537
-0.05170000000000008,-0.22055349164895924
-0.05270000000000019,-0.22055349164895924
-0.05370000000000008,-0.22140231842887825
-0.05470000000000019,-0.2228170297287433
-0.05570000000000008,-0.22578792345845985
-0.056700000000000195,-0.2270611636283384
-0.057700000000000085,-0.22649527910839237
-0.058700000000000196,-0.2273441058883114
-0.059700000000000086,-0.22974911509808196
-0.0607000000000002,-0.23328589334774452
-0.06170000000000009,-0.23441766238763656
-0.0627000000000002,-0.23399324899767707
-0.06370000000000009,-0.2354079602975421
-0.0647000000000002,-0.23710561385738013
-0.06570000000000009,-0.24106680549700227
-0.0667000000000002,-0.24021797871708325
-0.0677000000000001,-0.24163269001694826
-0.0687000000000002,-0.24304740131681332
-0.0697000000000001,-0.24531093939659734
-0.07070000000000021,-0.24785741973635445
-0.0717000000000001,-0.24955507329619245
-0.07270000000000021,-0.250545371206098
-0.0737000000000001,-0.2515356691160035
-0.07470000000000021,-0.2535162649358146
-0.0757000000000001,-0.2562042164055581
-0.07670000000000021,-0.2584677544853422
-0.0777000000000001,-0.2594580523952477
-0.07870000000000021,-0.25988246578520724
-0.0797000000000001,-0.26299483064491036
-0.08070000000000022,-0.26681455115454594
-0.0817000000000001,-0.2692195603643165
-0.08270000000000022,-0.2695025026242895
-0.08370000000000011,-0.2700683871442355
-0.08470000000000022,-0.27431252104383064
-0.08570000000000011,-0.2772834147735472
-0.08670000000000022,-0.27926401059335826
-0.08770000000000011,-0.2819519620631018
-0.08870000000000022,-0.2812446064131693
-0.08970000000000011,-0.28619609596269696
-0.09070000000000022,-0.28959140308237297
-0.09170000000000011,-0.29128905664221105
-0.09270000000000023,-0.2941184792419411
-0.09370000000000012,-0.2941184792419411
-0.09470000000000023,-0.2989284976614822
-0.09570000000000012,-0.30303116043109085
-0.09670000000000023,-0.3051532273808884
-0.09770000000000012,-0.308124121110605
-0.09870000000000023,-0.308690005630551
-0.09970000000000012,-0.31293413953014615
-0.10070000000000023,-0.3191588692495523
-0.10170000000000012,-0.3204321094194308
-0.10270000000000024,-0.3236859454091204
-0.10370000000000013,-0.3249591855789989
-0.10470000000000024,-0.3296277328685535
-0.10570000000000013,-0.33655981823789227
-0.10670000000000024,-0.33769158727778426
-0.10770000000000013,-0.3405210098775144
-0.10870000000000024,-0.3430674902172714
-0.10970000000000013,-0.34872633541673154
-0.11070000000000024,-0.3552340073961107
-0.11170000000000013,-0.35622430530601623
-0.11270000000000002,-0.3600440258156518
-0.11370000000000013,-0.36315639067535493
-0.11470000000000002,-0.3689567070048016
-0.11570000000000014,-0.3750399655942212
-0.11670000000000003,-0.37829380158391085
-0.11770000000000014,-0.3823964643535194
-0.11870000000000003,-0.38522588695324944
-0.11970000000000014,-0.39215797232258814
-0.12070000000000003,-0.39809975978202133
-0.12170000000000014,-0.4017780091616704
-0.12270000000000003,-0.40701244097117106
-0.12370000000000014,-0.40955892131092814
-0.12470000000000003,-0.41776424685014535
-0.12570000000000014,-0.4234230920496055
-0.12670000000000003,-0.42865752385910616
-0.12770000000000015,-0.4343163690585663
-0.12870000000000004,-0.4370043205283098
-0.12970000000000015,-0.44520964606752705
-0.13070000000000004,-0.45242467369683875
-0.13170000000000015,-0.45751763437635284
-0.13270000000000004,-0.4641667774857185
-0.13370000000000015,-0.46756208460539456
-0.13470000000000004,-0.4756259390146253
-0.13570000000000015,-0.4846800913337616
-0.13670000000000004,-0.48949010975330265
-0.13770000000000016,-0.4958563106026953
-0.13870000000000005,-0.5008078001522229
-0.13970000000000016,-0.5105693081212918
-0.14070000000000005,-0.5197649315704145
-0.14170000000000016,-0.5248578922499286
-0.14270000000000005,-0.5313655642293078
-0.14370000000000016,-0.5371658805587545
-0.14470000000000005,-0.5473518019177827
-0.14570000000000016,-0.5573962521468245
-0.14670000000000005,-0.5637624529962171
-0.14770000000000016,-0.5706945383655557
-0.14870000000000005,-0.5787583927747865
-0.14970000000000017,-0.5878125450939228
-0.15070000000000006,-0.597998466452951
-0.15170000000000017,-0.6063452631221548
-0.15270000000000006,-0.6141261752714124
-0.15370000000000017,-0.6233217987205352
-0.15470000000000006,-0.6325174221696578
-0.15570000000000017,-0.6446839393484972
-0.15670000000000006,-0.6540210339276065
-0.15770000000000017,-0.659821350257053
-0.15870000000000006,-0.6702902138760544
-0.15970000000000018,-0.6810420197550288
-0.16070000000000007,-0.6933500080638545
-0.16170000000000018,-0.7036774005528693
-0.16270000000000007,-0.7118827260920865
-0.16370000000000018,-0.7223515897110878
-0.16470000000000007,-0.7355084047998326
-0.16570000000000018,-0.7469675663287394
-0.16670000000000007,-0.7585681989876326
-0.16770000000000018,-0.7686126492166745
-0.16870000000000007,-0.7793644550956487
-0.16970000000000018,-0.793228625834326
-0.17070000000000007,-0.806385440923071
-0.17170000000000019,-0.8185519581019103
-0.17270000000000008,-0.8287378794609385
-0.1737000000000002,-0.8393482142099263
-0.17470000000000008,-0.8519391447787251
-0.1757000000000002,-0.8677839113372136
-0.17670000000000008,-0.8799504285160528
-0.1777000000000002,-0.8921169456948921
-0.17870000000000008,-0.9028687515738664
-0.1797000000000002,-0.9180061624824223
-0.18070000000000008,-0.9339924001708971
-0.1817000000000002,-0.9464418596097095
-0.18270000000000008,-0.9573351366186703
-0.1837000000000002,-0.9710578362273611
-0.1847000000000001,-0.9867611316558631
-0.1857000000000002,-1.0034547249942705
-0.1867000000000001,-1.0173188957329478
-0.1877000000000002,-1.0299098263017468
-0.1887000000000001,-1.0446228238203432
-0.1897000000000002,-1.0607505326388047
-0.1907000000000001,-1.0777270682371851
-0.1917000000000001,-1.0931474214057137
-0.19269999999999998,-1.1057383519745128
-0.1937000000000001,-1.1231393009628525
-0.19469999999999998,-1.137852298481449
-0.1957000000000001,-1.1556776608597483
-0.19669999999999999,-1.1715224274182368
-0.1977000000000001,-1.1853865981569143
-0.1987,-1.2022216626253082
-0.1997000000000001,-1.2203299672635808
-0.2007,-1.2380138585118936
-0.2017000000000001,-1.2547074518503012
-0.2027,-1.269561920498884
-0.2037000000000001,-1.2873872828771833
-0.2047,-1.3074761833352668
-0.2057000000000001,-1.3245941900636338
-0.2067,-1.3421366101819603
-0.2077000000000001,-1.3588302035203679
-0.2087,-1.3763726236386942
-0.2097000000000001,-1.3967444663567505
-0.2107,-1.4161260111649017
-0.2117000000000001,-1.433102546763282
-0.2127,-1.4514937936615278
-0.2137000000000001,-1.4698850405597732
-0.2147,-1.4925204213576138
-0.2157000000000001,-1.5151558021554543
-0.2167,-1.5321323377538347
-0.21770000000000012,-1.5519382959519452
-0.2187,-1.5689148315503256
-0.21970000000000012,-1.5915502123481662
-0.2207,-1.614185593146007
-0.22170000000000012,-1.6339915513441174
-0.2227,-1.653797509542228
-0.22370000000000012,-1.6750181790402037
-0.2247,-1.696238848538179
-0.22570000000000012,-1.7202889406358846
-0.2267,-1.7400948988339953
-0.22770000000000012,-1.7613155683319706
-0.22870000000000001,-1.7839509491298113
-0.22970000000000013,-1.8065863299276517
-0.23070000000000002,-1.8320511333252225
-0.23170000000000013,-1.8532718028231983
-0.23270000000000002,-1.8773218949209036
-0.23370000000000013,-1.9013719870186092
-0.23470000000000002,-1.92683679041618
-0.23570000000000013,-1.9537163051136157
-0.23670000000000002,-1.9791811085111866
-0.2376999999999999,-2.001816489309027
