Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06653387243265267
0.012299999999999978,-0.08891460519651756
0.011299999999999866,-0.0986761131655863
0.010299999999999976,-0.10301927685617196
0.009299999999999864,-0.10962597862654169
0.008299999999999974,-0.11585070834594786
0.007299999999999862,-0.11781715705276027
0.006299999999999972,-0.12153784777140529
0.00529999999999986,-0.12204714383935672
0.0042999999999999705,-0.12702692761488163
0.0032999999999998586,-0.1320915940683985
0.0022999999999999687,-0.13134179707947
0.0012999999999998568,-0.13385998319322978
0.00029999999999996696,-0.135104929137111
-0.000700000000000145,-0.1393773572627034
-0.0017000000000000348,-0.1427443701563822
-0.0027000000000001467,-0.1423199567664227
-0.0037000000000000366,-0.1427443701563822
-0.0047000000000001485,-0.14543232162612577
-0.005700000000000038,-0.14769585970590982
-0.00670000000000015,-0.1506667534356264
-0.00770000000000004,-0.1502423400456669
-0.008700000000000152,-0.1509496956955994
-0.009700000000000042,-0.15193999360550495
-0.010700000000000154,-0.1551938295951945
-0.011700000000000044,-0.15660854089505957
-0.012700000000000156,-0.15660854089505957
-0.013700000000000045,-0.15646706976507307
-0.014700000000000157,-0.15632559863508652
-0.015700000000000047,-0.16085267479465465
-0.01670000000000016,-0.16127708818461417
-0.01770000000000005,-0.1615600304445872
-0.01870000000000016,-0.16042826140469515
-0.01970000000000005,-0.16056973253468165
-0.020700000000000163,-0.1656626932141958
-0.021700000000000053,-0.16481386643427676
-0.022700000000000164,-0.16523827982423628
-0.023700000000000054,-0.16396503965435774
-0.024700000000000166,-0.16424798191433077
-0.025700000000000056,-0.1689165292038854
-0.026700000000000168,-0.16820917355395287
-0.027700000000000058,-0.16877505807389886
-0.02870000000000017,-0.16750181790402036
-0.02970000000000006,-0.16764328903400685
-0.03070000000000017,-0.17188742293360199
-0.03170000000000006,-0.17118006728366944
-0.03270000000000017,-0.17217036519357498
-0.03370000000000006,-0.17132153841365594
-0.034700000000000175,-0.17089712502369644
-0.035700000000000065,-0.17471684553333205
-0.03670000000000018,-0.17443390327335903
