Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07656417554869578
0.012299999999999978,-0.10328807200314633
0.011299999999999866,-0.11440770282008553
0.010299999999999976,-0.1170390658378345
0.009299999999999864,-0.12320720710524605
0.008299999999999974,-0.13021002803957799
0.007299999999999862,-0.13329409867328376
0.006299999999999972,-0.1384012064657965
0.00529999999999986,-0.13868414872576956
0.0042999999999999705,-0.14147112998650369
0.0032999999999998586,-0.14840321535584233
0.0022999999999999687,-0.1502423400456669
0.0012999999999998568,-0.15222293586547794
0.00029999999999996696,-0.15335470490536995
-0.000700000000000145,-0.15547677185516753
-0.0017000000000000348,-0.16014531914472213
-0.0027000000000001467,-0.16099414592464115
-0.0037000000000000366,-0.16311621287443873
-0.0047000000000001485,-0.16382356852437122
-0.005700000000000038,-0.16523827982423628
-0.00670000000000015,-0.16849211581392587
-0.00770000000000004,-0.17132153841365594
-0.008700000000000152,-0.17146300954364244
-0.009700000000000042,-0.17202889406358848
-0.010700000000000154,-0.173302134233467
-0.011700000000000044,-0.17542420118326454
-0.012700000000000156,-0.17754626813306212
-0.013700000000000045,-0.17797068152302162
-0.014700000000000157,-0.1772633258730891
-0.015700000000000047,-0.17952686395287318
-0.01670000000000016,-0.18193187316264373
-0.01770000000000005,-0.1844783535024008
-0.01870000000000016,-0.18235628655260325
-0.01970000000000005,-0.18235628655260325
-0.020700000000000163,-0.1846198246323873
-0.021700000000000053,-0.18532718028231981
-0.022700000000000164,-0.18773218949209036
-0.023700000000000054,-0.18744924723211737
-0.024700000000000166,-0.1856101225422928
-0.025700000000000056,-0.18971278531190142
-0.026700000000000168,-0.18914690079195542
-0.027700000000000058,-0.19183485226169897
-0.02870000000000017,-0.19183485226169897
-0.02970000000000006,-0.1899957275718744
-0.03070000000000017,-0.19254220791163149
-0.03170000000000006,-0.19452280373144254
-0.03270000000000017,-0.19523015938137506
-0.03370000000000006,-0.19607898616129407
-0.034700000000000175,-0.19381544808151
-0.035700000000000065,-0.19565457277133455
-0.03670000000000018,-0.19777663972113213
-0.03770000000000007,-0.19862546650105112
-0.03870000000000018,-0.19919135102099716
-0.03970000000000007,-0.19848399537106462
-0.04070000000000018,-0.19890840876102414
-0.04170000000000007,-0.20145488910078121
-0.04270000000000018,-0.20343548492059227
-0.04370000000000007,-0.20244518701068673
-0.044700000000000184,-0.20230371588070023
-0.045700000000000074,-0.20315254266061927
-0.046700000000000186,-0.20456725396048434
-0.047700000000000076,-0.2073966765602144
-0.04870000000000019,-0.20598196526034934
-0.04970000000000008,-0.20584049413036284
-0.05070000000000019,-0.20711373430024138
-0.05170000000000008,-0.20838697447011992
-0.05270000000000019,-0.21093345480987696
-0.05370000000000008,-0.21008462802995795
-0.05470000000000019,-0.20937727238002546
-0.05570000000000008,-0.21079198367989047
-0.056700000000000195,-0.21277257949970152
-0.057700000000000085,-0.21461170418952608
