Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12066072676548899
0.012299999999999978,-0.15788178106493808
0.011299999999999866,-0.16085267479465465
0.010299999999999976,-0.16085267479465465
0.009299999999999864,-0.16537975095422278
0.008299999999999974,-0.17089712502369644
0.007299999999999862,-0.17061418276372342
0.006299999999999972,-0.17118006728366944
0.00529999999999986,-0.16919947146385841
0.0042999999999999705,-0.17118006728366944
0.0032999999999998586,-0.17782921039303512
0.0022999999999999687,-0.17584861457322407
0.0012999999999998568,-0.17429243214337253
0.00029999999999996696,-0.17499978779330505
-0.000700000000000145,-0.17528273005327805
-0.0017000000000000348,-0.18193187316264373
-0.0027000000000001467,-0.18037569073279217
-0.0037000000000000366,-0.1768389124831296
-0.0047000000000001485,-0.17853656604296764
-0.005700000000000038,-0.17853656604296764
-0.00670000000000015,-0.18405394011244128
-0.00770000000000004,-0.18362952672248176
-0.008700000000000152,-0.18023421960280567
-0.009700000000000042,-0.18094157525273818
-0.010700000000000154,-0.18334658446250876
-0.011700000000000044,-0.1860345359322523
-0.012700000000000156,-0.18702483384215784
-0.013700000000000045,-0.18249775768258975
-0.014700000000000157,-0.18278069994256274
-0.015700000000000047,-0.1846198246323873
-0.01670000000000016,-0.18886395853198237
-0.01770000000000005,-0.18971278531190142
-0.01870000000000016,-0.1851857091523333
-0.01970000000000005,-0.18391246898245475
-0.020700000000000163,-0.18815660288204988
-0.021700000000000053,-0.19027866983184744
-0.022700000000000164,-0.19042014096183393
-0.023700000000000054,-0.18872248740199588
-0.024700000000000166,-0.18631747819222533
-0.025700000000000056,-0.19013719870186094
-0.026700000000000168,-0.19183485226169897
-0.027700000000000058,-0.193249563561564
-0.02870000000000017,-0.19084455435179343
-0.02970000000000006,-0.18886395853198237
-0.03070000000000017,-0.19183485226169897
-0.03170000000000006,-0.19409839034148305
-0.03270000000000017,-0.19494721712140206
-0.03370000000000006,-0.19254220791163149
-0.034700000000000175,-0.19084455435179343
-0.035700000000000065,-0.19254220791163149
-0.03670000000000018,-0.19904987989101067
-0.03770000000000007,-0.19636192842126707
-0.03870000000000018,-0.19452280373144254
-0.03970000000000007,-0.19480574599141554
-0.04070000000000018,-0.19423986147146954
-0.04170000000000007,-0.19975723554094318
-0.04270000000000018,-0.19989870667092968
-0.04370000000000007,-0.19607898616129407
-0.044700000000000184,-0.19692781294121312
-0.045700000000000074,-0.1970692840711996
-0.046700000000000186,-0.20173783136075424
-0.047700000000000076,-0.20131341797079472
-0.04870000000000019,-0.19791811085111863
-0.04970000000000008,-0.20004017780091618
-0.05070000000000019,-0.19933282215098366
-0.05170000000000008,-0.20301107153063278
-0.05270000000000019,-0.20527460961041682
-0.05370000000000008,-0.2011719468408082
-0.05470000000000019,-0.20145488910078121
-0.05570000000000008,-0.20230371588070023
-0.056700000000000195,-0.20541608074040332
-0.057700000000000085,-0.2088113878600794
-0.058700000000000196,-0.20343548492059227
-0.059700000000000086,-0.20216224475071373
-0.0607000000000002,-0.2073966765602144
-0.06170000000000009,-0.21036757028993097
-0.0627000000000002,-0.20937727238002546
-0.06370000000000009,-0.2079625610801604
-0.0647000000000002,-0.20569902300037635
-0.06570000000000009,-0.20994315689997145
-0.0667000000000002,-0.21149933932982298
-0.0677000000000001,-0.21277257949970152
-0.0687000000000002,-0.21220669497975553
-0.0697000000000001,-0.2089528589900659
-0.07070000000000021,-0.21291405062968802
-0.0717000000000001,-0.21503611757948557
-0.07270000000000021,-0.2157434732294181
-0.0737000000000001,-0.2157434732294181
-0.07470000000000021,-0.21079198367989047
-0.0757000000000001,-0.21461170418952608
-0.07670000000000021,-0.22012907825899972
-0.0777000000000001,-0.2189973092191077
-0.07870000000000021,-0.21885583808912115
-0.0797000000000001,-0.2167337711393236
-0.08070000000000022,-0.21885583808912115
-0.0817000000000001,-0.22309997198871628
