Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1332233631082905
0.012299999999999978,-0.173019191973494
0.011299999999999866,-0.17938539282288665
0.010299999999999976,-0.18348805559249526
0.009299999999999864,-0.19169338113171247
0.008299999999999974,-0.19183485226169897
0.007299999999999862,-0.18829807401203638
0.006299999999999972,-0.192117794521672
0.00529999999999986,-0.193249563561564
0.0042999999999999705,-0.19961576441095666
0.0032999999999998586,-0.20046459119087567
0.0022999999999999687,-0.19622045729128057
0.0012999999999998568,-0.1972107552011861
0.00029999999999996696,-0.20004017780091618
-0.000700000000000145,-0.20428431170051128
-0.0017000000000000348,-0.20569902300037635
-0.0027000000000001467,-0.20159636023076774
-0.0037000000000000366,-0.20046459119087567
-0.0047000000000001485,-0.20683079204026839
-0.005700000000000038,-0.2088113878600794
-0.00670000000000015,-0.21036757028993097
-0.00770000000000004,-0.20513313848043033
-0.008700000000000152,-0.20569902300037635
-0.009700000000000042,-0.212065223849769
-0.010700000000000154,-0.21461170418952608
-0.011700000000000044,-0.21248963723972852
-0.012700000000000156,-0.21305552175967452
-0.013700000000000045,-0.20951874351001196
-0.014700000000000157,-0.21447023305953958
-0.015700000000000047,-0.21843142469916169
-0.01670000000000016,-0.2167337711393236
-0.01770000000000005,-0.2154605309694451
-0.01870000000000016,-0.21333846401964754
-0.01970000000000005,-0.21857289582914816
-0.020700000000000163,-0.22225114520879727
-0.021700000000000053,-0.22140231842887825
-0.022700000000000164,-0.21885583808912115
-0.023700000000000054,-0.21885583808912115
-0.024700000000000166,-0.2229585008587298
-0.025700000000000056,-0.22720263475832486
-0.026700000000000168,-0.22607086571843285
-0.027700000000000058,-0.22196820294882427
-0.02870000000000017,-0.22366585650866228
-0.02970000000000006,-0.2273441058883114
-0.03070000000000017,-0.23088088413797397
-0.03170000000000006,-0.23088088413797397
-0.03270000000000017,-0.22720263475832486
-0.03370000000000006,-0.22833440379821693
-0.034700000000000175,-0.23328589334774452
-0.035700000000000065,-0.23385177786769054
-0.03670000000000018,-0.2368226715974071
-0.03770000000000007,-0.23229559543783898
-0.03870000000000018,-0.23286147995778506
-0.03970000000000007,-0.23767149837732615
-0.04070000000000018,-0.2396520941971372
-0.04170000000000007,-0.24134974775697526
-0.04270000000000018,-0.23809591176728565
-0.04370000000000007,-0.23668120046742064
-0.044700000000000184,-0.24304740131681332
-0.045700000000000074,-0.24545241052658387
-0.046700000000000186,-0.24630123730650288
-0.047700000000000076,-0.24417917035670533
-0.04870000000000019,-0.2423400456668808
-0.04970000000000008,-0.250828313466071
-0.05070000000000019,-0.250828313466071
-0.05170000000000008,-0.2523844958959225
-0.05270000000000019,-0.2512527268560305
-0.05370000000000008,-0.24884771764625993
-0.05470000000000019,-0.25592127414558513
-0.05570000000000008,-0.2588921678753017
-0.056700000000000195,-0.2587506967453152
-0.057700000000000085,-0.2584677544853422
-0.058700000000000196,-0.25592127414558513
-0.059700000000000086,-0.2628533595149239
-0.0607000000000002,-0.2662486666345999
-0.06170000000000009,-0.26808779132442445
-0.0627000000000002,-0.2656827821146539
-0.06370000000000009,-0.2649754264647214
-0.0647000000000002,-0.27105868505414105
-0.06570000000000009,-0.27473693443379016
-0.0667000000000002,-0.27303928087395213
-0.0677000000000001,-0.2724733963540061
-0.0687000000000002,-0.2741710499138441
-0.0697000000000001,-0.27912253946337173
-0.07070000000000021,-0.2820934331930883
-0.0717000000000001,-0.28294225997300737
-0.07270000000000021,-0.2806787218932233
-0.0737000000000001,-0.2844984424028589
-0.07470000000000021,-0.28704492274261595
-0.0757000000000001,-0.2914305277721975
-0.07670000000000021,-0.29425995037192765
-0.0777000000000001,-0.290157287602319
-0.07870000000000021,-0.29284523907206256
-0.0797000000000001,-0.2972308441016442
-0.08070000000000022,-0.30147497800123935
-0.0817000000000001,-0.3038799872110099
-0.08270000000000022,-0.30175792026121234
-0.08370000000000011,-0.30147497800123935
-0.08470000000000022,-0.3102461880604025
-0.08570000000000011,-0.31265119727017304
-0.08670000000000022,-0.31406590857003813
-0.08770000000000011,-0.3146317930899841
