Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.048821686958342415
0.012299999999999978,-0.09837902379261465
0.011299999999999866,-0.10478766598100327
0.010299999999999976,-0.10842347402165642
0.009299999999999864,-0.11177633980233655
0.008299999999999974,-0.11846792425069817
0.007299999999999862,-0.12251399856831217
0.006299999999999972,-0.12503218468207195
0.00529999999999986,-0.12643274886893832
0.0042999999999999705,-0.1272674285358587
0.0032999999999998586,-0.13340727557727297
0.0022999999999999687,-0.13633572796799356
0.0012999999999998568,-0.13885391408175335
0.00029999999999996696,-0.13814655843182086
-0.000700000000000145,-0.13717040763491395
-0.0017000000000000348,-0.14458349484620675
-0.0027000000000001467,-0.14500790823616627
-0.0037000000000000366,-0.14812027309586934
-0.0047000000000001485,-0.14571526388609876
-0.005700000000000038,-0.14529085049613927
-0.00670000000000015,-0.1502423400456669
-0.00770000000000004,-0.15462794507524852
-0.008700000000000152,-0.15377911829532948
-0.009700000000000042,-0.15307176264539696
-0.010700000000000154,-0.155335300725181
-0.011700000000000044,-0.15646706976507307
-0.012700000000000156,-0.1615600304445872
-0.013700000000000045,-0.16127708818461417
-0.014700000000000157,-0.15915502123481662
-0.015700000000000047,-0.16042826140469515
-0.01670000000000016,-0.1622673860945197
-0.01770000000000005,-0.1669359333840743
-0.01870000000000016,-0.16354062626439822
-0.01970000000000005,-0.16424798191433077
-0.020700000000000163,-0.16495533756426325
-0.021700000000000053,-0.1658041643441823
-0.022700000000000164,-0.1697653559838044
-0.023700000000000054,-0.17132153841365594
-0.024700000000000166,-0.16835064468393937
-0.025700000000000056,-0.1697653559838044
-0.026700000000000168,-0.17160448067362896
-0.027700000000000058,-0.17231183632356148
-0.02870000000000017,-0.17641449909317006
-0.02970000000000006,-0.17146300954364244
-0.03070000000000017,-0.17358507649344
-0.03170000000000006,-0.17514125892329155
-0.03270000000000017,-0.1769803836131161
-0.03370000000000006,-0.17910245056291366
-0.034700000000000175,-0.17400948988339954
-0.035700000000000065,-0.17528273005327805
-0.03670000000000018,-0.17966833508285968
-0.03770000000000007,-0.18122451751271118
-0.03870000000000018,-0.18207334429263022
-0.03970000000000007,-0.1783950949129811
-0.04070000000000018,-0.17811215265300812
-0.04170000000000007,-0.18136598864269768
-0.04270000000000018,-0.1843368823724143
-0.04370000000000007,-0.18334658446250876
-0.044700000000000184,-0.18164893090267073
-0.045700000000000074,-0.17910245056291366
-0.046700000000000186,-0.1843368823724143
-0.047700000000000076,-0.1861760070622388
-0.04870000000000019,-0.18660042045219835
-0.04970000000000008,-0.18377099785246825
-0.05070000000000019,-0.1849027668923603
-0.05170000000000008,-0.18829807401203638
-0.05270000000000019,-0.18971278531190142
-0.05370000000000008,-0.18928837192194192
