Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18730777610213087
0.012299999999999978,-0.2547895051056931
0.011299999999999866,-0.26780484906445146
0.010299999999999976,-0.27445399217381716
0.009299999999999864,-0.2806787218932233
0.008299999999999974,-0.27940548172334473
0.007299999999999862,-0.2796884239833177
0.006299999999999972,-0.28973287421235955
0.00529999999999986,-0.2932696524620221
0.0042999999999999705,-0.29482583489187364
0.0032999999999998586,-0.29652348845171167
0.0022999999999999687,-0.2952502482818331
0.0012999999999998568,-0.30303116043109085
0.00029999999999996696,-0.30883147676053746
-0.000700000000000145,-0.3079826499806185
-0.0017000000000000348,-0.3099632458004295
-0.0027000000000001467,-0.30685088094072643
-0.0037000000000000366,-0.31548061986990317
-0.0047000000000001485,-0.3218468207192958
-0.005700000000000038,-0.32283711862920134
-0.00670000000000015,-0.3215638784593228
-0.00770000000000004,-0.32241270523924187
-0.008700000000000152,-0.3279300793087155
-0.009700000000000042,-0.3344377512880947
-0.010700000000000154,-0.3395307119676088
-0.011700000000000044,-0.3341548090281217
-0.012700000000000156,-0.33769158727778426
-0.013700000000000045,-0.3430674902172714
-0.014700000000000157,-0.3509898734965156
-0.015700000000000047,-0.35169722914644813
-0.01670000000000016,-0.3498581044566236
-0.01770000000000005,-0.3532534115762997
-0.01870000000000016,-0.3603269680756248
-0.01970000000000005,-0.36386374632528745
-0.020700000000000163,-0.37079583169462615
-0.021700000000000053,-0.36796640909489603
-0.022700000000000164,-0.36938112039476106
-0.023700000000000054,-0.37716203254401875
-0.024700000000000166,-0.3835282333934114
-0.025700000000000056,-0.38918707859287155
-0.026700000000000168,-0.38777236729300657
-0.027700000000000058,-0.38791383842299304
-0.02870000000000017,-0.40022182673181883
-0.02970000000000006,-0.404183018371441
-0.03070000000000017,-0.4087100945310091
-0.03170000000000006,-0.40998333470088766
-0.03270000000000017,-0.4104077480908471
-0.03370000000000006,-0.4237060343095785
-0.034700000000000175,-0.4276672259492006
-0.035700000000000065,-0.4323357732387552
-0.03670000000000018,-0.43686284939832337
-0.03770000000000007,-0.4348822535785123
-0.03870000000000018,-0.4480390686672571
-0.03970000000000007,-0.45539556742655535
-0.04070000000000018,-0.4593567590661774
-0.04170000000000007,-0.4636008929657725
-0.04270000000000018,-0.46473266200566454
-0.04370000000000007,-0.4753429967546523
-0.044700000000000184,-0.4851045047237211
-0.045700000000000074,-0.48765098506347815
-0.046700000000000186,-0.4935927725229112
-0.047700000000000076,-0.4954318972127358
-0.04870000000000019,-0.5061837030917101
-0.04970000000000008,-0.5176428646206169
-0.05070000000000019,-0.5217455273902256
-0.05170000000000008,-0.5248578922499286
-0.05270000000000019,-0.5313655642293078
-0.05370000000000008,-0.5402782454184575
-0.05470000000000019,-0.5514544646873913
-0.05570000000000008,-0.556971838756865
-0.056700000000000195,-0.5616403860464196
-0.057700000000000085,-0.5672992312458797
-0.058700000000000196,-0.5764948546950025
-0.059700000000000086,-0.5889443141338148
-0.0607000000000002,-0.597998466452951
-0.06170000000000009,-0.6026670137425056
-0.0627000000000002,-0.6070526187720873
-0.06370000000000009,-0.618794722560967
-0.0647000000000002,-0.6303953552198603
-0.06570000000000009,-0.638176267369118
-0.0667000000000002,-0.6410056899688481
-0.0677000000000001,-0.6477963042082002
-0.0687000000000002,-0.6619434172068507
-0.0697000000000001,-0.673544049865744
-0.07070000000000021,-0.6813249620150017
-0.0717000000000001,-0.6857105670445833
-0.07270000000000021,-0.6905205854641244
-0.0737000000000001,-0.7080630055824508
-0.07470000000000021,-0.7175415712915466
-0.0757000000000001,-0.7275860215205884
-0.07670000000000021,-0.7321130976801564
-0.0777000000000001,-0.7376304717496301
-0.07870000000000021,-0.7554558341279295
-0.0797000000000001,-0.7659246977469308
-0.08070000000000022,-0.774695907806094
-0.0817000000000001,-0.7837500601252303
-0.08270000000000022,-0.7881356651548119
-0.08370000000000011,-0.8021413070234757
-0.08470000000000022,-0.8150151798522477
-0.08570000000000011,-0.8264743413811545
-0.08670000000000022,-0.8342552535304122
-0.08770000000000011,-0.8394896853399128
-0.08870000000000022,-0.8526465004286576
-0.08970000000000011,-0.8689156803771056
-0.09070000000000022,-0.8754233523564846
-0.09170000000000011,-0.8823554377258234
-0.09270000000000023,-0.8929657724748112
-0.09370000000000012,-0.9061225875635559
-0.09470000000000023,-0.9204111716921929
-0.09570000000000012,-0.9287579683613965
-0.09670000000000023,-0.9355485826007488
-0.09770000000000012,-0.9451686194398311
-0.09870000000000023,-0.9557789541888188
-0.09970000000000012,-0.9713407784873341
-0.10070000000000023,-0.9820925843663083
-0.10170000000000012,-0.9854878914859844
-0.10270000000000024,-0.9960982262349724
-0.10370000000000013,-1.0108112237535687
-0.10470000000000024,-1.020148318332678
-0.10570000000000013,-1.0331636622914362
-0.10670000000000024,-1.038398094100937
-0.10770000000000013,-1.0441984104303836
-0.10870000000000024,-1.0621652439386697
-0.10970000000000013,-1.0710779251278193
-0.11070000000000024,-1.0833859134366453
-0.11170000000000013,-1.0884788741161593
-0.11270000000000002,-1.0969671419153495
-0.11370000000000013,-1.1123874950838784
-0.11470000000000002,-1.1222904741829336
-0.11570000000000014,-1.1334666934518673
-0.11670000000000003,-1.1409646633411519
-0.11770000000000014,-1.1439355570708687
-0.11870000000000003,-1.1623268039691141
-0.11970000000000014,-1.1727956675881153
-0.12070000000000003,-1.1829815889471438
-0.12170000000000014,-1.192601625786226
-0.12270000000000003,-1.1942992793460638
-0.12370000000000014,-1.210285517034539
-0.12470000000000003,-1.2245741011631757
-0.12570000000000014,-1.231930599922474
-0.12670000000000003,-1.2411262233715967
-0.12770000000000015,-1.2465021263110838
-0.12870000000000004,-1.2609321815697072
-0.12970000000000015,-1.2726742853585868
-0.13070000000000004,-1.2834260912375612
-0.13170000000000015,-1.291207003386819
-0.13270000000000004,-1.2967243774562924
-0.13370000000000015,-1.3100226636750238
-0.13470000000000004,-1.3268577281434177
-0.13570000000000015,-1.3312433331729996
-0.13670000000000004,-1.3412877834020411
-0.13770000000000016,-1.349351637811272
