Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12882361096571027
0.05239999999999995,-0.13823144110981272
0.051399999999999946,-0.1424614278964092
0.050399999999999945,-0.14514937936615277
0.049399999999999944,-0.14741291744593682
0.04839999999999994,-0.14953498439573437
0.04739999999999994,-0.15165705134553195
0.04639999999999994,-0.15363764716534298
0.04539999999999994,-0.15547677185516753
0.04439999999999994,-0.15731589654499206
0.04339999999999994,-0.15915502123481662
0.04239999999999994,-0.16113561705462764
0.04139999999999994,-0.1629747417444522
0.040399999999999936,-0.16481386643427676
0.039399999999999935,-0.1667944622540878
0.038399999999999934,-0.16877505807389886
0.03739999999999993,-0.17047271163373692
0.03639999999999993,-0.17217036519357498
0.03539999999999993,-0.17415096101338604
0.03439999999999993,-0.17613155683319706
0.03339999999999993,-0.17811215265300812
0.03239999999999993,-0.18009274847281917
0.03139999999999993,-0.18207334429263022
0.030399999999999927,-0.18405394011244128
0.029399999999999926,-0.1860345359322523
0.028399999999999925,-0.18815660288204988
0.027399999999999924,-0.19027866983184744
0.026399999999999924,-0.192400736781645
0.025399999999999923,-0.19452280373144254
0.024399999999999922,-0.1966448706812401
0.02339999999999992,-0.19890840876102414
0.02239999999999992,-0.2010304757108217
0.02139999999999992,-0.20315254266061927
0.020399999999999918,-0.20541608074040332
0.019399999999999917,-0.2075381476902009
0.018399999999999916,-0.20994315689997145
0.017399999999999916,-0.21220669497975553
0.016399999999999915,-0.21447023305953958
0.015399999999999914,-0.21687524226931013
0.014399999999999913,-0.21913878034909418
0.013399999999999912,-0.22168526068885125
0.012399999999999911,-0.22409026989862182
0.01139999999999991,-0.22649527910839237
0.01039999999999991,-0.22904175944814942
0.009399999999999908,-0.23144676865792
0.008399999999999908,-0.23399324899767707
0.007399999999999907,-0.2365397293374341
0.006399999999999906,-0.23908620967719119
0.005399999999999905,-0.24163269001694826
0.004399999999999904,-0.2443206414866918
0.003399999999999903,-0.2468671218264489
0.002399999999999902,-0.24955507329619245
0.0013999999999999013,-0.252243024765936
0.00039999999999990044,-0.2547895051056931
-0.0006000000000001005,-0.2574774565754367
-0.0016000000000001013,-0.26016540804518024
-0.0026000000000001022,-0.26299483064491036
-0.003600000000000103,-0.26582425324464043
-0.004600000000000104,-0.26851220471438403
-0.005600000000000105,-0.27134162731411404
-0.006600000000000106,-0.27431252104383064
-0.007600000000000107,-0.2771419436435607
-0.008600000000000108,-0.2801128373732773
-0.009600000000000108,-0.28280078884302084
-0.01060000000000011,-0.2857716825727374
-0.01160000000000011,-0.2888840474324405
-0.012600000000000111,-0.29199641229214357
-0.013600000000000112,-0.2949673060218601
-0.014600000000000113,-0.29793819975157676
-0.015600000000000114,-0.3009090934812933
-0.016600000000000115,-0.30402145834099636
-0.017600000000000116,-0.3071338232006995
-0.018600000000000116,-0.3102461880604025
-0.019600000000000117,-0.3133585529201056
-0.020600000000000118,-0.3164709177798087
-0.02160000000000012,-0.31972475376949827
-0.02260000000000012,-0.32297858975918786
-0.02360000000000012,-0.32623242574887745
-0.024600000000000122,-0.3296277328685535
-0.025600000000000123,-0.33288156885824316
-0.026600000000000124,-0.33613540484793275
-0.027600000000000124,-0.3396721830975953
-0.028600000000000125,-0.3430674902172714
-0.029600000000000126,-0.3464627973369475
-0.030600000000000127,-0.3498581044566236
-0.03160000000000013,-0.3533948827062862
-0.03260000000000013,-0.35693166095594875
-0.03360000000000013,-0.3603269680756248
-0.03460000000000002,-0.36386374632528745
-0.03560000000000002,-0.36740052457495004
