Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004030512493315489
0.012299999999999978,-0.004142274686004827
0.011299999999999866,-0.004142274686004827
0.010299999999999976,-0.004491708377071491
0.009299999999999864,-0.0043799461843821545
0.008299999999999974,-0.005258481901598342
0.007299999999999862,-0.004882168695834241
0.006299999999999972,-0.00500807800152223
0.00529999999999986,-0.00485387446983694
0.0042999999999999705,-0.005217455273902255
0.0032999999999998586,-0.005593768479666355
0.0022999999999999687,-0.005579621366667705
0.0012999999999998568,-0.006236047409805081
0.00029999999999996696,-0.005524447625972969
-0.000700000000000145,-0.005705530672355693
-0.0017000000000000348,-0.006459571795183757
-0.0027000000000001467,-0.0058738813170396325
-0.0037000000000000366,-0.006180873669110345
-0.0047000000000001485,-0.005957349283731669
-0.005700000000000038,-0.006110138104117094
-0.00670000000000015,-0.006683096180562433
-0.00770000000000004,-0.006347809602494419
-0.008700000000000152,-0.00633366248949577
-0.009700000000000042,-0.0063619567154930695
-0.010700000000000154,-0.006878326339943808
-0.011700000000000044,-0.007422990190391848
-0.012700000000000156,-0.00729708088470386
-0.013700000000000045,-0.007031115160329232
-0.014700000000000157,-0.006864179226945159
-0.015700000000000047,-0.007031115160329232
-0.01670000000000016,-0.007882771362847985
-0.01770000000000005,-0.007687541203466609
-0.01870000000000016,-0.0075064581570838855
-0.01970000000000005,-0.007394695964394547
-0.020700000000000163,-0.0075064581570838855
-0.021700000000000053,-0.007911065588845285
-0.022700000000000164,-0.008134589974223961
-0.023700000000000054,-0.007882771362847985
-0.024700000000000166,-0.007785156283157298
-0.025700000000000056,-0.0082746463929106
-0.026700000000000168,-0.0082746463929106
-0.027700000000000058,-0.008553344518984013
-0.02870000000000017,-0.00820391082791735
-0.02970000000000006,-0.0082463521669133
-0.03070000000000017,-0.008469876552291974
-0.03170000000000006,-0.008734427565366736
-0.03270000000000017,-0.009000393289741363
-0.03370000000000006,-0.008329820133605335
-0.034700000000000175,-0.00826049927991195
-0.035700000000000065,-0.008413288100297373
-0.03670000000000018,-0.009293238528813426
-0.03770000000000007,-0.009250797189817474
-0.03870000000000018,-0.008762721791364036
-0.03970000000000007,-0.008846189758056074
-0.04070000000000018,-0.009320118043510862
-0.04170000000000007,-0.00944602734919885
-0.04270000000000018,-0.009320118043510862
-0.04370000000000007,-0.009153182110126787
-0.044700000000000184,-0.009124887884129487
-0.045700000000000074,-0.009614377993882789
-0.046700000000000186,-0.009948249860650939
-0.047700000000000076,-0.009711993073573478
-0.04870000000000019,-0.009753019701269563
-0.04970000000000008,-0.009557789541888188
-0.05070000000000019,-0.009893076119956202
-0.05170000000000008,-0.01042359285740559
-0.05270000000000019,-0.009907223232954851
-0.05370000000000008,-0.010311830664716254
-0.05470000000000019,-0.010157627133030964
-0.05570000000000008,-0.010478766598100325
-0.056700000000000195,-0.010814053176168343
-0.057700000000000085,-0.010340124890713552
-0.058700000000000196,-0.010367004405410989
-0.059700000000000086,-0.010074159166338926
-0.0607000000000002,-0.01043773997040424
-0.06170000000000009,-0.010730585209476303
-0.0627000000000002,-0.010758879435473602
-0.06370000000000009,-0.010785758950171039
-0.0647000000000002,-0.010632970129785617
-0.06570000000000009,-0.010911668255859028
-0.0667000000000002,-0.011428037880309766
-0.0677000000000001,-0.011135192641237704
-0.0687000000000002,-0.011387011252613679
-0.0697000000000001,-0.01140115836561233
-0.07070000000000021,-0.011177633980233654
-0.0717000000000001,-0.01162326803969114
-0.07270000000000021,-0.011582241411995054
-0.0737000000000001,-0.011289396172922992
-0.07470000000000021,-0.011596388524993706
-0.0757000000000001,-0.011637415152689791
-0.07670000000000021,-0.011986848843756457
-0.0777000000000001,-0.011903380877064417
-0.07870000000000021,-0.011903380877064417
-0.0797000000000001,-0.011986848843756457
-0.08070000000000022,-0.011679856491685743
-0.0817000000000001,-0.012489071355208544
-0.08270000000000022,-0.011889233764065768
-0.08370000000000011,-0.012446630016212592
-0.08470000000000022,-0.012558392208901932
-0.08570000000000011,-0.012293841195827169
-0.08670000000000022,-0.012921973012967245
-0.08770000000000011,-0.012991293866660631
-0.08870000000000022,-0.012712595740587218
-0.08970000000000011,-0.012474924242209893
-0.09070000000000022,-0.01274088996658452
-0.09170000000000011,-0.013074761833352669
-0.09270000000000023,-0.01325725959103526
-0.09370000000000012,-0.012810210820277905
-0.09470000000000023,-0.01325725959103526
-0.09570000000000012,-0.013340727557727295
-0.09670000000000023,-0.013493516378112722
-0.09770000000000012,-0.013661867022796658
-0.09870000000000023,-0.013369021783724596
-0.09970000000000012,-0.013159644511344572
-0.10070000000000023,-0.013731187876490048
-0.10170000000000012,-0.013926418035871422
-0.10270000000000024,-0.013759482102487347
-0.10370000000000013,-0.013997153600864672
-0.10470000000000024,-0.013997153600864672
-0.10570000000000013,-0.01410891579355401
-0.10670000000000024,-0.01430273124163552
-0.10770000000000013,-0.01426028990263957
-0.10870000000000024,-0.013983006487866021
-0.10970000000000013,-0.014135795308251445
-0.11070000000000024,-0.014331025467632824
-0.11170000000000013,-0.014670556179600431
-0.11270000000000002,-0.014415908145624722
-0.11370000000000013,-0.014514937936615275
-0.11470000000000002,-0.014161260111649017
-0.11570000000000014,-0.014599820614607179
-0.11670000000000003,-0.01503838111756534
-0.11770000000000014,-0.015080822456561293
-0.11870000000000003,-0.014840321535584235
-0.11970000000000014,-0.014557379275611227
-0.12070000000000003,-0.015123263795557243
-0.12170000000000014,-0.015547677185516754
-0.12270000000000003,-0.015321323377538347
-0.12370000000000014,-0.015123263795557243
-0.12470000000000003,-0.014896909987578835
-0.12570000000000014,-0.015505235846520802
-0.12670000000000003,-0.01619844438345467
-0.12770000000000015,-0.01585891367148706
-0.12870000000000004,-0.015986237688474913
-0.12970000000000015,-0.015774030993495156
-0.13070000000000004,-0.01591550212348166
-0.13170000000000015,-0.016283327061446574
-0.13270000000000004,-0.016042826140469518
-0.13370000000000015,-0.016071120366466816
-0.13470000000000004,-0.01614185593146007
-0.13570000000000015,-0.016552122208420932
-0.13670000000000004,-0.01699068271137909
-0.13770000000000016,-0.01648138664342768
-0.13870000000000005,-0.016396503965435776
-0.13970000000000016,-0.016396503965435776
-0.14070000000000005,-0.01656626932141958
-0.14170000000000016,-0.016806770242396636
-0.14270000000000005,-0.016764328903400686
-0.14370000000000016,-0.01652382798242363
-0.14470000000000005,-0.016891652920388536
-0.14570000000000016,-0.016693593338407434
-0.14670000000000005,-0.017075565389370995
-0.14770000000000016,-0.016750181790402035
-0.14870000000000005,-0.016778476016399334
-0.14970000000000017,-0.016537975095422278
-0.15070000000000006,-0.01693409425938449
-0.15170000000000017,-0.017599008570321057
-0.15270000000000006,-0.017273624971352097
-0.15370000000000017,-0.017089712502369642
-0.15470000000000006,-0.017118006728366945
-0.15570000000000017,-0.01706141827637234
-0.15670000000000006,-0.0173019191973494
-0.15770000000000017,-0.017641449909317007
-0.15870000000000006,-0.01728777208435075
-0.15970000000000018,-0.01728777208435075
-0.16070000000000007,-0.0173302134233467
-0.16170000000000018,-0.018193187316264375
-0.16270000000000007,-0.017910245056291362
-0.16370000000000018,-0.017627302796318356
-0.16470000000000007,-0.018108304638272472
-0.16570000000000018,-0.017627302796318356
-0.16670000000000007,-0.018278069994256275
-0.16770000000000018,-0.018108304638272472
-0.16870000000000007,-0.017881950830294063
-0.16970000000000018,-0.017797068152302163
-0.17070000000000007,-0.017966833508285963
-0.17170000000000019,-0.018716630497214438
-0.17270000000000008,-0.018235628655260322
-0.1737000000000002,-0.01766974413531431
-0.17470000000000008,-0.017556567231325104
-0.1757000000000002,-0.018235628655260322
-0.17670000000000008,-0.018702483384215783
-0.1777000000000002,-0.018377099785246823
-0.17870000000000008,-0.01785365660429676
-0.1797000000000002,-0.018009274847281917
-0.18070000000000008,-0.01849027668923603
-0.1817000000000002,-0.018716630497214438
-0.18270000000000008,-0.018362952672248176
-0.1837000000000002,-0.01812245175127112
-0.1847000000000001,-0.01816489309026707
-0.1857000000000002,-0.01853271802823198
-0.1867000000000001,-0.018759071836210388
-0.1877000000000002,-0.018461982463238727
-0.1887000000000001,-0.018320511333252226
-0.1897000000000002,-0.018447835350240076
-0.1907000000000001,-0.01856101225422928
-0.1917000000000001,-0.018759071836210388
-0.19269999999999998,-0.018716630497214438
-0.1937000000000001,-0.01853271802823198
-0.19469999999999998,-0.018306364220253574
-0.1957000000000001,-0.018787366062207687
-0.19669999999999999,-0.019084455435179344
-0.1977000000000001,-0.01885810162720094
-0.1987,-0.01856101225422928
-0.1997000000000001,-0.018391246898245478
-0.2007,-0.01856101225422928
-0.2017000000000001,-0.019240073678164497
-0.2027,-0.019027866983184743
-0.2037000000000001,-0.018957131418191494
-0.2047,-0.01853271802823198
-0.2057000000000001,-0.01892883719219419
-0.2067,-0.0191834852261699
-0.2077000000000001,-0.019197632339168547
-0.2087,-0.01928251501716045
-0.2097000000000001,-0.01928251501716045
-0.2107,-0.019126896774175294
-0.2117000000000001,-0.019240073678164497
-0.2127,-0.019353250582153703
-0.2137000000000001,-0.018957131418191494
-0.2147,-0.018759071836210388
-0.2157000000000001,-0.019537163051136158
-0.2167,-0.019721075520118612
-0.21770000000000012,-0.0193249563561564
-0.2187,-0.0192966621301591
-0.21970000000000012,-0.018999572757187444
-0.2207,-0.019607898616129407
-0.22170000000000012,-0.019834252424107815
-0.2227,-0.01973522263311726
-0.22370000000000012,-0.019423986147146955
-0.2247,-0.019197632339168547
-0.22570000000000012,-0.019395691921149656
-0.2267,-0.02000401778009162
-0.22770000000000012,-0.019622045729128058
-0.22870000000000001,-0.019211779452167198
-0.22970000000000013,-0.019494721712140204
-0.23070000000000002,-0.019876693763103765
-0.23170000000000013,-0.02007475334508487
-0.23270000000000002,-0.019848399537106463
-0.23370000000000013,-0.01969278129412131
-0.23470000000000002,-0.019537163051136158
-0.23570000000000013,-0.01973522263311726
-0.23670000000000002,-0.02048501962204573
-0.2376999999999999,-0.02008890045808352
-0.23870000000000002,-0.019551310164134805
-0.2396999999999999,-0.01963619284212671
-0.24070000000000003,-0.02008890045808352
-0.24169999999999991,-0.02041428405705248
-0.24270000000000003,-0.02038598983105518
-0.24369999999999992,-0.02000401778009162
-0.24470000000000003,-0.01973522263311726
-0.24569999999999992,-0.02032940137906058
-0.24670000000000003,-0.020640637865030884
-0.24769999999999992,-0.020541608074040336
-0.24870000000000003,-0.020145488910078124
-0.24969999999999992,-0.02004645911908757
-0.25070000000000003,-0.020683079204026837
