Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004422387523378105
0.012299999999999978,-0.004938757147828843
0.011299999999999866,-0.00499393088852358
0.010299999999999976,-0.00485387446983694
0.009299999999999864,-0.005440979659280931
0.008299999999999974,-0.0058866137187384175
0.007299999999999862,-0.005957349283731669
0.006299999999999972,-0.0058314399780436815
0.00529999999999986,-0.005733824898352994
0.0042999999999999705,-0.006236047409805081
0.0032999999999998586,-0.006487866021181058
0.0022999999999999687,-0.006557186874874445
0.0012999999999998568,-0.006543039761875796
0.00029999999999996696,-0.006417130456187806
-0.000700000000000145,-0.007087703612323834
-0.0017000000000000348,-0.007059409386326533
-0.0027000000000001467,-0.006766564147254471
-0.0037000000000000366,-0.00732537511070116
-0.0047000000000001485,-0.006711390406559735
-0.005700000000000038,-0.007589926123775921
-0.00670000000000015,-0.007604073236774573
-0.00770000000000004,-0.007520605270082535
-0.008700000000000152,-0.007813450509154597
-0.009700000000000042,-0.007185318692014522
-0.010700000000000154,-0.007687541203466609
-0.011700000000000044,-0.008232205053914648
-0.012700000000000156,-0.008106295748226659
-0.013700000000000045,-0.008036974894533274
-0.014700000000000157,-0.007729982542462561
-0.015700000000000047,-0.008567491631982662
-0.01670000000000016,-0.008762721791364036
-0.01770000000000005,-0.008484023665290623
-0.01870000000000016,-0.008510903179988061
-0.01970000000000005,-0.008608518259678748
-0.020700000000000163,-0.008399140987298723
-0.021700000000000053,-0.008860336871054727
-0.022700000000000164,-0.008986246176742712
-0.023700000000000054,-0.00852505029298671
-0.024700000000000166,-0.008706133339369435
-0.025700000000000056,-0.008915510611749462
-0.026700000000000168,-0.009586083767885488
-0.027700000000000058,-0.009293238528813426
-0.02870000000000017,-0.0094601744621975
-0.02970000000000006,-0.009293238528813426
-0.03070000000000017,-0.009571936654886837
-0.03170000000000006,-0.01003313253864284
-0.03270000000000017,-0.009711993073573478
-0.03370000000000006,-0.009738872588270914
-0.034700000000000175,-0.009781313927266864
-0.035700000000000065,-0.009767166814268213
-0.03670000000000018,-0.010074159166338926
-0.03770000000000007,-0.010116600505334878
-0.03870000000000018,-0.00985063478096025
-0.03970000000000007,-0.010200068472026914
-0.04070000000000018,-0.010157627133030964
-0.04170000000000007,-0.010130747618333527
-0.04270000000000018,-0.01042359285740559
-0.04370000000000007,-0.01001898542564419
-0.044700000000000184,-0.010354272003712204
-0.045700000000000074,-0.010758879435473602
-0.046700000000000186,-0.011037577561547015
-0.047700000000000076,-0.011065871787544316
-0.04870000000000019,-0.010590528790789665
-0.04970000000000008,-0.011065871787544316
-0.05070000000000019,-0.011261101946925691
-0.05170000000000008,-0.011135192641237704
-0.05270000000000019,-0.01160912092669249
-0.05370000000000008,-0.010785758950171039
-0.05470000000000019,-0.011149339754236355
-0.05570000000000008,-0.011805765797373732
-0.056700000000000195,-0.01140115836561233
-0.057700000000000085,-0.011791618684375081
-0.058700000000000196,-0.011413890767311117
-0.059700000000000086,-0.011484626332304368
