Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0033330598224820263
0.012299999999999978,-0.003709373028246126
0.011299999999999866,-0.0038918707859287157
0.010299999999999976,-0.004282331104691466
0.009299999999999864,-0.004686938536452867
0.008299999999999974,-0.004784553616143553
0.007299999999999862,-0.004910462921831542
0.006299999999999972,-0.0045893234567621795
0.00529999999999986,-0.004826994955139506
0.0042999999999999705,-0.005036372227519531
0.0032999999999998586,-0.005412685433283631
0.0022999999999999687,-0.005482006286977017
0.0012999999999998568,-0.005217455273902255
0.00029999999999996696,-0.005691383559357043
-0.000700000000000145,-0.005762119124350294
-0.0017000000000000348,-0.005845587091042332
-0.0027000000000001467,-0.006012523024426406
-0.0037000000000000366,-0.005859734204040982
-0.0047000000000001485,-0.006180873669110345
-0.005700000000000038,-0.006431277569186457
-0.00670000000000015,-0.006236047409805081
-0.00770000000000004,-0.006711390406559735
-0.008700000000000152,-0.006026670137425056
-0.009700000000000042,-0.006543039761875796
-0.010700000000000154,-0.006835885000947857
-0.011700000000000044,-0.006990088532633146
-0.012700000000000156,-0.006892473452942458
-0.013700000000000045,-0.0066406548415664825
-0.014700000000000157,-0.006626507728567831
-0.015700000000000047,-0.007157024466017221
-0.01670000000000016,-0.007520605270082535
-0.01770000000000005,-0.007268786658706558
-0.01870000000000016,-0.007422990190391848
-0.01970000000000005,-0.007254639545707908
-0.020700000000000163,-0.008315673020606686
-0.021700000000000053,-0.007618220349773223
-0.022700000000000164,-0.0075616318977786215
-0.023700000000000054,-0.007841744735151899
-0.024700000000000166,-0.007632367462771873
-0.025700000000000056,-0.00852505029298671
-0.026700000000000168,-0.008343967246603986
-0.027700000000000058,-0.007911065588845285
-0.02870000000000017,-0.007953506927841237
-0.02970000000000006,-0.0082746463929106
-0.03070000000000017,-0.008817895532058775
-0.03170000000000006,-0.008706133339369435
-0.03270000000000017,-0.00852505029298671
-0.03370000000000006,-0.008372261472601287
-0.034700000000000175,-0.00826049927991195
-0.035700000000000065,-0.009139034997128138
-0.03670000000000018,-0.008846189758056074
-0.03770000000000007,-0.008874483984053376
-0.03870000000000018,-0.008706133339369435
-0.03970000000000007,-0.0086226653726774
-0.04070000000000018,-0.009655404621578876
-0.04170000000000007,-0.009348412269508161
-0.04270000000000018,-0.009110740771130837
-0.04370000000000007,-0.009098008369432052
-0.044700000000000184,-0.008915510611749462
-0.045700000000000074,-0.009683698847576177
-0.046700000000000186,-0.01000483831264554
-0.047700000000000076,-0.009376706495505465
-0.04870000000000019,-0.009641257508580225
-0.04970000000000008,-0.009628525106881438
-0.05070000000000019,-0.010157627133030964
-0.05170000000000008,-0.010088306279337576
-0.05270000000000019,-0.009557789541888188
-0.05370000000000008,-0.009474321575196152
-0.05470000000000019,-0.009935517458952152
-0.05570000000000008,-0.01043773997040424
-0.056700000000000195,-0.010673996757481702
-0.057700000000000085,-0.009907223232954851
-0.058700000000000196,-0.01040944574440694
-0.059700000000000086,-0.010590528790789665
-0.0607000000000002,-0.010785758950171039
-0.06170000000000009,-0.01120451349493109
-0.0627000000000002,-0.010311830664716254
-0.06370000000000009,-0.010563649276092229
-0.0647000000000002,-0.010311830664716254
-0.06570000000000009,-0.010925815368857679
-0.0667000000000002,-0.011456332106307067
-0.0677000000000001,-0.010647117242784266
-0.0687000000000002,-0.011065871787544316
-0.0697000000000001,-0.011218660607929741
-0.07070000000000021,-0.011413890767311117
-0.0717000000000001,-0.011875086651067117
-0.07270000000000021,-0.010828200289166992
-0.0737000000000001,-0.011456332106307067
-0.07470000000000021,-0.011679856491685743
-0.0757000000000001,-0.011539800072999104
-0.07670000000000021,-0.012126905262443095
-0.0777000000000001,-0.011275249059924341
-0.07870000000000021,-0.011832645312071167
-0.0797000000000001,-0.01176332445837778
-0.08070000000000022,-0.012293841195827169
-0.0817000000000001,-0.012237252743832566
-0.08270000000000022,-0.011860939538068467
-0.08370000000000011,-0.012070316810448494
-0.08470000000000022,-0.012237252743832566
-0.08570000000000011,-0.012586686434899233
-0.08670000000000022,-0.012712595740587218
-0.08770000000000011,-0.012419750501515156
-0.08870000000000022,-0.012489071355208544
-0.08970000000000011,-0.012712595740587218
-0.09070000000000022,-0.012712595740587218
-0.09170000000000011,-0.012600833547897882
-0.09270000000000023,-0.012503218468207193
-0.09370000000000012,-0.012838505046275208
-0.09470000000000023,-0.013047882318655234
-0.09570000000000012,-0.012796063707279256
-0.09670000000000023,-0.013354874670725946
-0.09770000000000012,-0.013159644511344572
-0.09870000000000023,-0.013214818252039308
-0.09970000000000012,-0.01313135028534727
-0.10070000000000023,-0.013773629215486
-0.10170000000000012,-0.013535957717108672
-0.10270000000000024,-0.013466636863415286
-0.10370000000000013,-0.013228965365037957
-0.10470000000000024,-0.01406647445455806
-0.10570000000000013,-0.013983006487866021
-0.10670000000000024,-0.01406647445455806
-0.10770000000000013,-0.013926418035871422
-0.10870000000000024,-0.013369021783724596
-0.10970000000000013,-0.01394056514887007
-0.11070000000000024,-0.014331025467632824
-0.11170000000000013,-0.013997153600864672
-0.11270000000000002,-0.014024033115562108
-0.11370000000000013,-0.013591131457803407
-0.11470000000000002,-0.014571526388609878
-0.11570000000000014,-0.014727144631595034
-0.11670000000000003,-0.01461396772760583
-0.11770000000000014,-0.014529085049613928
-0.11870000000000003,-0.014175407224647668
-0.11970000000000014,-0.014896909987578835
-0.12070000000000003,-0.01509496956955994
-0.12170000000000014,-0.014712997518596381
-0.12270000000000003,-0.014430055258623373
-0.12370000000000014,-0.014121648195252797
-0.12470000000000003,-0.014755438857592333
-0.12570000000000014,-0.015293029151541045
-0.12670000000000003,-0.015321323377538347
-0.12770000000000015,-0.015109116682558592
-0.12870000000000004,-0.014642261953603129
-0.12970000000000015,-0.0153637647165343
-0.13070000000000004,-0.015675001202504608
-0.13170000000000015,-0.015293029151541045
-0.13270000000000004,-0.015335470490536997
-0.13370000000000015,-0.014981792665570736
-0.13470000000000004,-0.015632559863508654
-0.13570000000000015,-0.01619844438345467
-0.13670000000000004,-0.015717442541500558
-0.13770000000000016,-0.015561824298515404
-0.13870000000000005,-0.015646706976507305
-0.13970000000000016,-0.01581647233249111
-0.14070000000000005,-0.016339915513441175
-0.14170000000000016,-0.01591550212348166
-0.14270000000000005,-0.01585891367148706
-0.14370000000000016,-0.01588720789748436
-0.14470000000000005,-0.01591550212348166
-0.14570000000000016,-0.01670774045140608
-0.14670000000000005,-0.01615600304445872
-0.14770000000000016,-0.01608526747946547
-0.14870000000000005,-0.016311621287443873
-0.14970000000000017,-0.01619844438345467
-0.15070000000000006,-0.016792623129397985
-0.15170000000000017,-0.01648138664342768
