Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3299106751285265
0.012299999999999978,-0.5889443141338148
0.011299999999999866,-0.7185318692014522
0.010299999999999976,-0.7977557019938941
0.009299999999999864,-0.8520806159087115
0.008299999999999974,-0.8931072436047977
0.007299999999999862,-0.9443197926599118
0.006299999999999972,-1.0006253023945404
0.00529999999999986,-1.0345783735913012
0.0042999999999999705,-1.0535355050094928
0.0032999999999998586,-1.0709364539978328
0.0022999999999999687,-1.1043236406746475
0.0012999999999998568,-1.1439355570708687
0.00029999999999996696,-1.1634585730090061
-0.000700000000000145,-1.1662879956087364
-0.0017000000000000348,-1.1790203973075215
-0.0027000000000001467,-1.2015143069753758
-0.0037000000000000366,-1.230798830882582
-0.0047000000000001485,-1.2491900777808274
-0.005700000000000038,-1.2466435974410703
-0.00670000000000015,-1.2521609715105442
-0.00770000000000004,-1.2726742853585868
-0.008700000000000152,-1.296865848586279
-0.009700000000000042,-1.3158229800044707
-0.010700000000000154,-1.3134179707947
-0.011700000000000044,-1.311720317234862
-0.012700000000000156,-1.333082457862824
-0.013700000000000045,-1.3509078202411233
-0.014700000000000157,-1.3668940579295987
-0.015700000000000047,-1.3588302035203679
-0.01670000000000016,-1.3584057901304083
-0.01770000000000005,-1.3796264596283838
-0.01870000000000016,-1.4012715425163187
-0.01970000000000005,-1.4101842237054685
-0.020700000000000163,-1.408062156755671
-0.021700000000000053,-1.4043839073760218
-0.022700000000000164,-1.4246142789640919
-0.023700000000000054,-1.4415908145624723
-0.024700000000000166,-1.4500790823616625
-0.025700000000000056,-1.4486643710617975
-0.026700000000000168,-1.4415908145624723
-0.027700000000000058,-1.459982061460718
-0.02870000000000017,-1.4826174422585585
-0.02970000000000006,-1.4925204213576138
-0.03070000000000017,-1.4840321535584236
-0.03170000000000006,-1.4840321535584236
-0.03270000000000017,-1.499593977856939
-0.03370000000000006,-1.5264734925543744
-0.034700000000000175,-1.5264734925543744
-0.035700000000000065,-1.5236440699546445
-0.03670000000000018,-1.5236440699546445
-0.03770000000000007,-1.5363764716534298
-0.03870000000000018,-1.5618412750510005
-0.03970000000000007,-1.5675001202504606
-0.04070000000000018,-1.5618412750510005
-0.04170000000000007,-1.5632559863508655
-0.04270000000000018,-1.5745736767497858
-0.04370000000000007,-1.5943796349478963
-0.044700000000000184,-1.6056973253468165
-0.045700000000000074,-1.5943796349478963
-0.046700000000000186,-1.6014531914472214
-0.047700000000000076,-1.612770881846142
-0.04870000000000019,-1.6354062626439825
-0.04970000000000008,-1.6453092417430377
-0.05070000000000019,-1.6311621287443874
-0.05170000000000008,-1.6339915513441174
