Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0482558024383964
0.05239999999999995,-0.04948660126927898
0.051399999999999946,-0.05006663290222365
0.050399999999999945,-0.05051934051818046
0.049399999999999944,-0.05098619524713593
0.04839999999999994,-0.05142475575009409
0.04739999999999994,-0.051863316253052245
0.04639999999999994,-0.05227358253001311
0.04539999999999994,-0.052697995919972616
0.04439999999999994,-0.05309411508393482
0.04339999999999994,-0.05353267558689299
0.04239999999999994,-0.0539287947508552
0.04139999999999994,-0.05433906102781606
0.040399999999999936,-0.054749327304776926
0.039399999999999935,-0.05518788780773508
0.038399999999999934,-0.055598154084695935
0.03739999999999993,-0.05598012613565951
0.03639999999999993,-0.05640453952561902
0.03539999999999993,-0.056800658689581215
0.03439999999999993,-0.05721092496654208
0.03339999999999993,-0.05762119124350294
0.03239999999999993,-0.058031457520463806
0.03139999999999993,-0.05842757668442602
0.030399999999999927,-0.05882369584838822
0.029399999999999926,-0.059219815012350435
0.028399999999999925,-0.05961593417631265
0.027399999999999924,-0.05998375911427755
0.026399999999999924,-0.060408172504237065
0.025399999999999923,-0.06080429166819928
0.024399999999999922,-0.06121455794516014
0.02339999999999992,-0.0616531184481183
0.02239999999999992,-0.06202094338608321
0.02139999999999992,-0.06244535677604271
0.020399999999999918,-0.06284147594000493
0.019399999999999917,-0.06326588932996444
0.018399999999999916,-0.0637044498329226
0.017399999999999916,-0.06410056899688482
0.016399999999999915,-0.06451083527384567
0.015399999999999914,-0.06493524866380519
0.014399999999999913,-0.0653313678277674
0.013399999999999912,-0.0657557812177269
0.012399999999999911,-0.06616604749468777
0.01139999999999991,-0.06654801954565133
0.01039999999999991,-0.06695828582261219
0.009399999999999908,-0.06736855209957304
0.008399999999999908,-0.06776467126353526
0.007399999999999907,-0.06817493754049611
0.006399999999999906,-0.06857105670445833
0.005399999999999905,-0.06896717586842054
0.004399999999999904,-0.0693774421453814
0.003399999999999903,-0.06975941419634496
0.002399999999999902,-0.07016968047330582
0.0013999999999999013,-0.07057994675026667
0.00039999999999990044,-0.07100436014022618
-0.0006000000000001005,-0.07141462641718704
-0.0016000000000001013,-0.07181074558114926
-0.0026000000000001022,-0.07219271763211282
-0.003600000000000103,-0.07258883679607502
-0.004600000000000104,-0.07297080884703859
-0.005600000000000105,-0.0733669280110008
-0.006600000000000106,-0.07377719428796166
-0.007600000000000107,-0.07415916633892522
-0.008600000000000108,-0.07456943261588608
-0.009600000000000108,-0.074937257553851
-0.01060000000000011,-0.0753333767178132
-0.01160000000000011,-0.07575779010777271
-0.012600000000000111,-0.07613976215873627
-0.013600000000000112,-0.07650758709670118
-0.014600000000000113,-0.07688955914766474
-0.015600000000000114,-0.07725738408562965
-0.016600000000000115,-0.0776676503625905
-0.017600000000000116,-0.07802132818755676
-0.018600000000000116,-0.07841744735151898
-0.019600000000000117,-0.0787852722894839
-0.020600000000000118,-0.0791530972274488
-0.02160000000000012,-0.07953506927841236
-0.02260000000000012,-0.07990289421637728
-0.02360000000000012,-0.08024242492834488
-0.024600000000000122,-0.0806102498663098
-0.025600000000000123,-0.0809780748042747
-0.026600000000000124,-0.0813458997422396
-0.027600000000000124,-0.08169957756720586
-0.028600000000000125,-0.08206740250517078
-0.029600000000000126,-0.0824352274431357
-0.030600000000000127,-0.08276061104210465
-0.03160000000000013,-0.08312843598006955
-0.03260000000000013,-0.08343967246603987
-0.03360000000000013,-0.08375090895201018
-0.03460000000000002,-0.08404799832498183
-0.03560000000000002,-0.08438752903694943
-0.03660000000000002,-0.08472705974891705
-0.03760000000000002,-0.085052443347886
-0.03860000000000002,-0.08539197405985362
-0.039600000000000024,-0.08571735765882257
-0.040600000000000025,-0.08602859414479287
-0.041600000000000026,-0.0863681248567605
-0.04260000000000003,-0.08666521422973215
-0.04360000000000003,-0.08697645071570247
-0.04460000000000003,-0.08725939297567546
-0.04560000000000003,-0.08755648234864712
-0.04660000000000003,-0.08783942460862013
-0.04760000000000003,-0.08810821975559449
-0.04860000000000003,-0.08840530912856613
-0.04960000000000003,-0.0886741042755405
-0.050600000000000034,-0.08897119364851215
-0.051600000000000035,-0.08925413590848516
-0.052600000000000036,-0.08952293105545953
-0.053600000000000037,-0.08983416754142984
-0.05460000000000004,-0.09007466846240689
-0.05560000000000004,-0.09034346360938124
-0.05660000000000004,-0.09061225875635559
-0.05760000000000004,-0.09085275967733265
-0.05860000000000004,-0.09110740771130836
-0.05960000000000004,-0.09136205574528407
-0.06060000000000004,-0.09160255666626112
-0.061600000000000044,-0.09184305758723818
-0.06260000000000004,-0.09208355850821524
-0.06360000000000005,-0.09232405942919229
-0.06460000000000005,-0.09253626612417204
-0.06560000000000005,-0.0927767670451491
-0.06660000000000005,-0.09300312085312752
-0.06760000000000005,-0.09321532754810727
-0.06860000000000005,-0.09341338713008837
-0.06960000000000005,-0.09362559382506812
-0.07060000000000005,-0.09383780052004788
-0.07160000000000005,-0.09402171298903034
-0.07260000000000005,-0.0942056254580128
-0.07360000000000005,-0.09438953792699524
-0.07460000000000006,-0.09455930328297905
-0.07560000000000006,-0.0947432157519615
-0.07660000000000006,-0.09494127533394262
-0.07760000000000006,-0.09508274646392911
-0.07860000000000006,-0.09525251181991291
-0.07960000000000006,-0.09537983583690077
-0.08060000000000006,-0.09554960119288458
-0.08160000000000006,-0.09570521943586972
-0.08260000000000006,-0.0958608376788549
-0.08360000000000006,-0.09598816169584275
-0.08460000000000006,-0.09611548571283059
-0.08560000000000006,-0.0962569568428171
-0.08660000000000007,-0.09638428085980494
-0.08760000000000007,-0.09649745776379416
-0.08860000000000007,-0.096624781780782
-0.08960000000000007,-0.09673795868477121
-0.09060000000000007,-0.09685113558876042
-0.09160000000000007,-0.09696431249274962
-0.09260000000000007,-0.09703504805774286
-0.09360000000000007,-0.09713407784873342
-0.09460000000000007,-0.09721896052672531
-0.09560000000000007,-0.09730384320471722
-0.09660000000000007,-0.09737457876971047
-0.09760000000000008,-0.09743116722170508
-0.09860000000000008,-0.09751604989969698
-0.09960000000000008,-0.09757263835169158
-0.10060000000000008,-0.09762922680368619
-0.10160000000000008,-0.09768581525568078
-0.10260000000000008,-0.0977424037076754
-0.10360000000000008,-0.09778484504667133
-0.10460000000000008,-0.09782728638566728
-0.10560000000000008,-0.09785558061166459
-0.10660000000000008,-0.0979121690636592
-0.10760000000000008,-0.09792631617665784
-0.10860000000000009,-0.09795461040265514
-0.10960000000000009,-0.09796875751565379
-0.11060000000000009,-0.09798290462865245
-0.11160000000000009,-0.09801119885464975
-0.11260000000000009,-0.09801119885464975
-0.11360000000000009,-0.09803949308064704
-0.11460000000000009,-0.0980536401936457
-0.11560000000000009,-0.09806778730664434
-0.11660000000000009,-0.0980536401936457
-0.1176000000000001,-0.09802534596764839
-0.1186000000000001,-0.09802534596764839
-0.1196000000000001,-0.09799705174165109
-0.1206000000000001,-0.09799705174165109
-0.1216000000000001,-0.09798290462865245
-0.1226000000000001,-0.09794046328965648
-0.1236000000000001,-0.0979121690636592
-0.1246000000000001,-0.0978838748376619
-0.1256000000000001,-0.09784143349866595
-0.1266000000000001,-0.09781313927266864
-0.1276000000000001,-0.0977706979336727
-0.1286000000000001,-0.09772825659467674
-0.1296000000000001,-0.09767166814268213
-0.1306000000000001,-0.09762922680368619
-0.1316000000000001,-0.09758678546469024
-0.1326000000000001,-0.09751604989969698
-0.1336000000000001,-0.09747360856070103
-0.1346000000000001,-0.09741702010870643
-0.1356000000000001,-0.09734628454371318
-0.1366000000000001,-0.09728969609171857
-0.1376000000000001,-0.09719066630072802
-0.1386000000000001,-0.09714822496173206
-0.1396000000000001,-0.09707748939673881
-0.1406000000000001,-0.09700675383174556
-0.14160000000000011,-0.09693601826675231
-0.14260000000000012,-0.09683698847576175
-0.14360000000000012,-0.0967662529107685
-0.14460000000000012,-0.09669551734577525
-0.14560000000000012,-0.0965964875547847
-0.14660000000000012,-0.09652575198979144
-0.14760000000000012,-0.09641257508580224
-0.14860000000000012,-0.09634183952080899
-0.14960000000000012,-0.09624280972981844
-0.15060000000000012,-0.09612963282582924
-0.15160000000000012,-0.09604475014783734
-0.15260000000000012,-0.09594572035684679
-0.15360000000000013,-0.09584669056585624
-0.15460000000000013,-0.09574766077486568
-0.15560000000000013,-0.09564863098387513
-0.15660000000000013,-0.09553545407988592
-0.15760000000000013,-0.09543642428889539
-0.15860000000000013,-0.09532324738490616
-0.15960000000000002,-0.09521007048091697
-0.16060000000000002,-0.09512518780292507
-0.16160000000000002,-0.09501201089893586
-0.16260000000000002,-0.09489883399494665
-0.16360000000000002,-0.09481395131695476
-0.16460000000000002,-0.09468662729996691
-0.16560000000000002,-0.0946300388479723
-0.16660000000000003,-0.09453100905698175
-0.16760000000000003,-0.09438953792699524
-0.16860000000000003,-0.09429050813600469
-0.16960000000000003,-0.0941773312320155
-0.17060000000000003,-0.09405000721502763
-0.17160000000000003,-0.09395097742403709
-0.17260000000000003,-0.09382365340704923
-0.17360000000000003,-0.09371047650306003
-0.17460000000000003,-0.09359729959907082
-0.17560000000000003,-0.09346997558208296
-0.17660000000000003,-0.09335679867809377
-0.17760000000000004,-0.09322947466110591
-0.17860000000000004,-0.09313044487011536
-0.17960000000000004,-0.09301726796612615
-0.18060000000000004,-0.09287579683613965
-0.18160000000000004,-0.09279091415814776
-0.18260000000000004,-0.09266359014115991
-0.18360000000000004,-0.09253626612417204
-0.18460000000000004,-0.09242308922018284
-0.18560000000000004,-0.09232405942919229
-0.18660000000000004,-0.09219673541220444
-0.18760000000000004,-0.09206941139521659
-0.18860000000000005,-0.09194208737822873
-0.18960000000000005,-0.09184305758723818
-0.19060000000000005,-0.09172988068324898
-0.19160000000000005,-0.09163085089225843
-0.19260000000000005,-0.09150352687527057
-0.19360000000000005,-0.09139034997128137
-0.19460000000000005,-0.09127717306729217
-0.19560000000000005,-0.09116399616330297
-0.19660000000000005,-0.09106496637231241
-0.19760000000000005,-0.09093764235532456
