Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.06298294706999143
0.012299999999999978,-0.40913450792096867
0.011299999999999866,-0.619360607080913
0.010299999999999976,-0.8206740250517078
0.009299999999999864,-0.9281920838414506
0.008299999999999974,-0.887023985015378
0.007299999999999862,-0.871320689586876
0.006299999999999972,-0.9601645592184004
0.00529999999999986,-1.104182169544661
0.0042999999999999705,-1.1705321295083313
0.0032999999999998586,-1.110972783784013
0.0022999999999999687,-1.0678240891381299
0.0012999999999998568,-1.1306372708521373
0.00029999999999996696,-1.2514536158606115
-0.000700000000000145,-1.3030905783056852
-0.0017000000000000348,-1.24706801083103
-0.0027000000000001467,-1.1835474734670897
-0.0037000000000000366,-1.2360332626920827
-0.0047000000000001485,-1.3534543005808806
-0.005700000000000038,-1.3977347642666564
-0.00670000000000015,-1.334497169162689
-0.00770000000000004,-1.257536874450031
-0.008700000000000152,-1.3115788461048754
-0.009700000000000042,-1.426028990263957
-0.010700000000000154,-1.471299751859638
-0.011700000000000044,-1.3984421199165888
-0.012700000000000156,-1.329121266223202
-0.013700000000000045,-1.3636402219399089
-0.014700000000000157,-1.4755438857592333
-0.015700000000000047,-1.5208146473549145
-0.01670000000000016,-1.4529085049613928
-0.01770000000000005,-1.3749579123388291
-0.01870000000000016,-1.4070718588457656
-0.01970000000000005,-1.5179852247551844
-0.020700000000000163,-1.5632559863508655
-0.021700000000000053,-1.4939351326574788
-0.022700000000000164,-1.4175407224647667
-0.023700000000000054,-1.4543232162612578
-0.024700000000000166,-1.5561824298515403
-0.025700000000000056,-1.6099414592464116
-0.026700000000000168,-1.5335470490536998
-0.027700000000000058,-1.4543232162612578
-0.02870000000000017,-1.4840321535584236
-0.02970000000000006,-1.5929649236480312
-0.03070000000000017,-1.6467239530429028
-0.03170000000000006,-1.5759883880496508
-0.03270000000000017,-1.4882762874580184
-0.03370000000000006,-1.5236440699546445
-0.034700000000000175,-1.626917994844792
-0.035700000000000065,-1.6764328903400685
-0.03670000000000018,-1.614185593146007
-0.03770000000000007,-1.5193999360550492
-0.03870000000000018,-1.5519382959519452
-0.03970000000000007,-1.6523827982423631
-0.04070000000000018,-1.7103859615368293
-0.04170000000000007,-1.653797509542228
-0.04270000000000018,-1.5519382959519452
-0.04370000000000007,-1.580232521949246
-0.044700000000000184,-1.6849211581392587
-0.045700000000000074,-1.7443390327335901
-0.046700000000000186,-1.6849211581392587
-0.047700000000000076,-1.5887207897484361
-0.04870000000000019,-1.6113561705462767
-0.04970000000000008,-1.7231183632356148
-0.05070000000000019,-1.775462681330621
-0.05170000000000008,-1.7188742293360195
-0.05270000000000019,-1.6255032835449272
-0.05370000000000008,-1.6410651078434426
-0.05470000000000019,-1.7514125892329155
-0.05570000000000008,-1.8164893090267071
-0.056700000000000195,-1.7627302796318356
-0.057700000000000085,-1.6622857773414181
-0.058700000000000196,-1.6679446225408785
-0.059700000000000086,-1.7839509491298113
-0.0607000000000002,-1.857515936722793
-0.06170000000000009,-1.8037569073279218
