Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.8334658446250875
0.011299999999999866,-3.447651437771094
0.010299999999999976,-4.9302688800296535
0.009299999999999864,-6.196435493408861
0.008299999999999974,-7.329619244600755
0.007299999999999862,-8.288793505909249
0.006299999999999972,-8.987660888042578
0.00529999999999986,-9.641257508580225
0.0042999999999999705,-10.208556739826104
0.0032999999999998586,-10.644287820184536
0.0022999999999999687,-11.1677310011346
0.0012999999999998568,-11.647318131788847
0.00029999999999996696,-12.214617363034726
-0.000700000000000145,-12.694204493688973
-0.0017000000000000348,-13.30535977523067
-0.0027000000000001467,-13.916515056772363
-0.0037000000000000366,-14.486643710617974
-0.0047000000000001485,-14.967645552572087
-0.005700000000000038,-15.349617603535648
-0.00670000000000015,-15.830619445489761
-0.00770000000000004,-15.972090575476265
-0.008700000000000152,-16.099414592464115
-0.009700000000000042,-16.22673860945197
-0.010700000000000154,-16.22673860945197
-0.011700000000000044,-16.22673860945197
-0.012700000000000156,-16.311621287443874
-0.013700000000000045,-16.396503965435777
-0.014700000000000157,-16.580416434418233
-0.015700000000000047,-16.750181790402035
-0.01670000000000016,-17.061418276372343
-0.01770000000000005,-17.358507649344002
-0.01870000000000016,-17.669744135314307
-0.01970000000000005,-17.924392169290012
-0.020700000000000163,-18.10830463827247
-0.021700000000000053,-18.362952672248177
-0.022700000000000164,-18.362952672248177
-0.023700000000000054,-18.27806999425627
-0.024700000000000166,-18.23562865526032
-0.025700000000000056,-18.19318731626437
-0.026700000000000168,-17.966833508285966
-0.027700000000000058,-17.966833508285966
-0.02870000000000017,-17.966833508285966
-0.02970000000000006,-17.966833508285966
-0.03070000000000017,-18.10830463827247
-0.03170000000000006,-18.320511333252224
-0.03270000000000017,-18.53271802823198
-0.03370000000000006,-18.759071836210385
-0.034700000000000175,-18.97127853119014
-0.035700000000000065,-19.155191000172596
-0.03670000000000018,-19.3249563561564
-0.03770000000000007,-19.3249563561564
-0.03870000000000018,-19.197632339168546
-0.03970000000000007,-19.056161209182044
-0.04070000000000018,-18.97127853119014
-0.04170000000000007,-18.759071836210385
-0.04270000000000018,-18.716630497214435
-0.04370000000000007,-18.631747819222536
-0.044700000000000184,-18.716630497214435
-0.045700000000000074,-18.80151317520634
-0.046700000000000186,-18.97127853119014
-0.047700000000000076,-19.2400736781645
-0.04870000000000019,-19.367397695152352
-0.04970000000000008,-19.579604390132108
-0.05070000000000019,-19.721075520118614
-0.05170000000000008,-19.890840876102416
-0.05270000000000019,-19.763516859114564
-0.05370000000000008,-19.636192842126707
-0.05470000000000019,-19.537163051136158
-0.05570000000000008,-19.452280373144255
-0.056700000000000195,-19.197632339168546
-0.057700000000000085,-19.197632339168546
-0.058700000000000196,-19.056161209182044
-0.059700000000000086,-19.155191000172596
-0.0607000000000002,-19.2400736781645
-0.06170000000000009,-19.409839034148305
-0.0627000000000002,-19.579604390132108
-0.06370000000000009,-19.805958198110513
-0.0647000000000002,-20.01816489309027
-0.06570000000000009,-20.159636023076775
-0.0667000000000002,-20.329401379060574
-0.0677000000000001,-20.202077362072725
-0.0687000000000002,-20.06060623208622
-0.0697000000000001,-20.01816489309027
-0.07070000000000021,-19.890840876102416
-0.0717000000000001,-19.636192842126707
-0.07270000000000021,-19.579604390132108
-0.0737000000000001,-19.537163051136158
-0.07470000000000021,-19.579604390132108
-0.0757000000000001,-19.678634181122664
-0.07670000000000021,-19.890840876102416
