Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-2.794054817233447
0.010299999999999976,-4.1889601589003735
0.009299999999999864,-5.0618370309171015
0.008299999999999974,-5.411270721983764
0.007299999999999862,-5.453712060979717
0.006299999999999972,-5.759289701750564
0.00529999999999986,-6.37044498329226
0.0042999999999999705,-7.067897654125724
0.0032999999999998586,-7.679052935667419
0.0022999999999999687,-7.809206375255003
0.0012999999999998568,-7.722908985963235
0.00029999999999996696,-7.461187395488204
-0.000700000000000145,-7.5474847847799715
-0.0017000000000000348,-7.984630576438266
-0.0027000000000001467,-8.594371146680096
-0.0037000000000000366,-8.85609273715513
-0.0047000000000001485,-8.769795347863363
-0.005700000000000038,-8.376505606500881
-0.00670000000000015,-8.202496116617484
-0.00770000000000004,-8.332649556205066
-0.008700000000000152,-8.769795347863363
-0.009700000000000042,-9.161670377925978
-0.010700000000000154,-9.379535918105192
-0.011700000000000044,-9.073958277334345
-0.012700000000000156,-8.638227196975913
-0.013700000000000045,-8.464217707092514
-0.014700000000000157,-8.725939297567548
-0.015700000000000047,-9.205526428221793
-0.01670000000000016,-9.511104068992642
-0.01770000000000005,-9.467248018696827
-0.01870000000000016,-9.11781432763016
-0.01970000000000005,-8.769795347863363
-0.020700000000000163,-8.68208324727173
-0.021700000000000053,-9.031516938338395
-0.022700000000000164,-9.467248018696827
-0.023700000000000054,-9.685113558876042
-0.024700000000000166,-9.511104068992642
-0.025700000000000056,-9.031516938338395
-0.026700000000000168,-8.769795347863363
-0.027700000000000058,-8.943804837746763
-0.02870000000000017,-9.335679867809377
-0.02970000000000006,-9.685113558876042
-0.03070000000000017,-9.85912304875944
-0.03170000000000006,-9.55496011928846
-0.03270000000000017,-9.11781432763016
-0.03370000000000006,-8.943804837746763
-0.034700000000000175,-9.161670377925978
-0.035700000000000065,-9.641257508580225
-0.03670000000000018,-9.99069119964689
-0.03770000000000007,-9.85912304875944
-0.03870000000000018,-9.55496011928846
-0.03970000000000007,-9.11781432763016
-0.04070000000000018,-9.073958277334345
-0.04170000000000007,-9.423391968401008
-0.04270000000000018,-9.85912304875944
-0.04370000000000007,-10.078403300238522
-0.044700000000000184,-9.85912304875944
-0.045700000000000074,-9.467248018696827
-0.046700000000000186,-9.161670377925978
-0.047700000000000076,-9.293238528813426
-0.04870000000000019,-9.641257508580225
-0.04970000000000008,-10.078403300238522
-0.05070000000000019,-10.164700689530287
-0.05170000000000008,-9.902979099055257
-0.05270000000000019,-9.423391968401008
-0.05370000000000008,-9.293238528813426
-0.05470000000000019,-9.511104068992642
-0.05570000000000008,-9.946835149351072
-0.056700000000000195,-10.25241279012192
-0.057700000000000085,-10.208556739826104
-0.058700000000000196,-9.902979099055257
-0.059700000000000086,-9.467248018696827
-0.0607000000000002,-9.379535918105192
-0.06170000000000009,-9.728969609171857
-0.0627000000000002,-10.25241279012192
-0.06370000000000009,-10.382566229709504
-0.0647000000000002,-10.25241279012192
-0.06570000000000009,-9.81668170976349
-0.0667000000000002,-9.511104068992642
-0.0677000000000001,-9.641257508580225
-0.0687000000000002,-9.99069119964689
-0.0697000000000001,-10.42642228000532
-0.07070000000000021,-10.557990430892769
-0.0717000000000001,-10.25241279012192
-0.07270000000000021,-9.81668170976349
-0.0737000000000001,-9.641257508580225
-0.07470000000000021,-9.85912304875944
-0.0757000000000001,-10.340124890713554
-0.07670000000000021,-10.601846481188586
-0.0777000000000001,-10.601846481188586
-0.07870000000000021,-10.25241279012192
-0.0797000000000001,-9.85912304875944
-0.08070000000000022,-9.772825659467674
-0.0817000000000001,-10.164700689530287
-0.08270000000000022,-10.557990430892769
