Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022564645232847336
0.012299999999999978,-0.031873445585959274
0.011299999999999866,-0.03975338752620753
0.010299999999999976,-0.046515707539562405
0.009299999999999864,-0.05159452110607789
0.008299999999999974,-0.051665256671071136
0.007299999999999862,-0.05214625851302525
0.006299999999999972,-0.05661674622059877
0.00529999999999986,-0.06138432330114395
0.0042999999999999705,-0.0655860158617431
0.0032999999999998586,-0.06468060062982947
0.0022999999999999687,-0.0636761556069253
0.0012999999999998568,-0.06694413870961352
0.00029999999999996696,-0.07321130976801564
-0.000700000000000145,-0.07589926123775922
-0.0017000000000000348,-0.07482408064986179
-0.0027000000000001467,-0.07397525386994278
-0.0037000000000000366,-0.0767622351306769
-0.0047000000000001485,-0.08247766878213163
-0.005700000000000038,-0.08520806159087116
-0.00670000000000015,-0.08276061104210465
-0.00770000000000004,-0.0826615812511141
-0.008700000000000152,-0.08509488468688196
-0.009700000000000042,-0.09052737607836371
-0.010700000000000154,-0.09423391968401008
-0.011700000000000044,-0.09088105390332996
-0.012700000000000156,-0.09038590494837719
-0.013700000000000045,-0.09346997558208296
-0.014700000000000157,-0.09823755266262815
-0.015700000000000047,-0.10127918195733798
-0.01670000000000016,-0.09880343718257417
-0.01770000000000005,-0.09850634780960252
-0.01870000000000016,-0.10146309442632043
-0.01970000000000005,-0.1057779638909088
-0.020700000000000163,-0.10930059502757274
-0.021700000000000053,-0.1063721426368521
-0.022700000000000164,-0.10550916874393444
-0.023700000000000054,-0.10939962481856329
-0.024700000000000166,-0.11439355570708687
-0.025700000000000056,-0.11664294667387226
-0.026700000000000168,-0.11449258549807742
-0.027700000000000058,-0.11329008089319213
-0.02870000000000017,-0.1179727752957454
-0.02970000000000006,-0.12200470250036077
-0.03070000000000017,-0.12452288861412053
-0.03170000000000006,-0.12258473413330541
-0.03270000000000017,-0.12158028911040124
-0.03370000000000006,-0.1256122163150166
-0.034700000000000175,-0.13002611557059554
-0.035700000000000065,-0.1332233631082905
-0.03670000000000018,-0.1311154432714916
-0.03770000000000007,-0.13037979339556177
-0.03870000000000018,-0.13371851206324328
-0.03970000000000007,-0.1387265900647655
-0.04070000000000018,-0.14147112998650369
-0.04170000000000007,-0.13950468127969126
-0.04270000000000018,-0.13865585449977225
-0.04370000000000007,-0.14161260111649018
-0.044700000000000184,-0.14826174422585583
-0.045700000000000074,-0.1502423400456669
-0.046700000000000186,-0.14769585970590982
-0.047700000000000076,-0.14712997518596382
-0.04870000000000019,-0.1502423400456669
-0.04970000000000008,-0.15618412750510002
-0.05070000000000019,-0.1585891367148706
-0.05170000000000008,-0.15689148315503257
-0.05270000000000019,-0.15689148315503257
-0.05370000000000008,-0.15915502123481662
-0.05470000000000019,-0.1655212220842093
-0.05570000000000008,-0.16778476016399335
-0.056700000000000195,-0.16523827982423628
-0.057700000000000085,-0.16523827982423628
-0.058700000000000196,-0.16806770242396638
-0.059700000000000086,-0.173868018753413
-0.0607000000000002,-0.1768389124831296
-0.06170000000000009,-0.17471684553333205
-0.0627000000000002,-0.17358507649344
-0.06370000000000009,-0.17797068152302162
-0.0647000000000002,-0.18292217107254924
-0.06570000000000009,-0.18532718028231981
-0.0667000000000002,-0.18249775768258975
-0.0677000000000001,-0.18193187316264373
-0.0687000000000002,-0.18674189158218485
-0.0697000000000001,-0.19169338113171247
-0.07070000000000021,-0.1936739769515235
-0.0717000000000001,-0.19155191000172597
-0.07270000000000021,-0.19027866983184744
-0.0737000000000001,-0.19480574599141554
-0.07470000000000021,-0.19975723554094318
