Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.002400765075870967
0.4122999999999999,-0.004000803556018324
0.4112999999999999,-0.004413899255578915
0.4102999999999999,-0.0045978117245613695
0.4092999999999999,-0.004743526988447468
0.4082999999999999,-0.004843971490737885
0.4072999999999999,-0.004976954352925199
0.4062999999999999,-0.005122669616811297
0.4052999999999999,-0.005268384880697396
0.4042999999999999,-0.005421173701082821
0.4032999999999999,-0.005510300512974318
0.4022999999999999,-0.0056079155926650045
0.4012999999999999,-0.0056899688480571775
0.4002999999999999,-0.005759289701750564
0.3992999999999999,-0.005868222471840172
0.3982999999999999,-0.005972911108030185
0.3972999999999999,-0.006057793786022087
0.3962999999999999,-0.0061950207821089955
0.3952999999999999,-0.006279903460100897
0.3942999999999999,-0.006388836230190506
0.39329999999999987,-0.006465230640383217
0.39229999999999987,-0.006534551494076604
0.39129999999999987,-0.006612360615569182
0.39029999999999987,-0.0066406548415664825
0.38929999999999987,-0.006715634540459329
0.38829999999999987,-0.006810420197550286
0.38729999999999987,-0.0069151088337402996
0.38629999999999987,-0.007057994675026668
0.38529999999999986,-0.0071329743739195145
0.38429999999999986,-0.007165512733816412
0.38329999999999986,-0.007200880516313037
0.38229999999999986,-0.007233418876209932
0.38129999999999986,-0.007309813286402644
0.38029999999999986,-0.007418746056492252
0.37929999999999986,-0.007524849403982131
0.37829999999999986,-0.007635196885371604
0.37729999999999986,-0.00769885889386553
0.37629999999999986,-0.007762520902359457
0.37529999999999986,-0.0077710091701586465
0.37429999999999986,-0.007803547530055544
0.37329999999999985,-0.007862965404649876
0.37229999999999985,-0.007967654040839886
0.37129999999999985,-0.008090733923928143
0.37029999999999985,-0.008229375631314918
0.36929999999999985,-0.008294452351108709
0.36829999999999985,-0.008314258309306821
0.36729999999999985,-0.008319917154506282
0.36629999999999985,-0.008331234844905201
0.36529999999999985,-0.008351040803103312
0.36429999999999985,-0.00846280299579265
0.36329999999999985,-0.008577394611081717
0.36229999999999984,-0.008716036318468491
0.36129999999999984,-0.008822139665958368
0.36029999999999984,-0.008829213222457694
0.35929999999999984,-0.008840530912856614
0.35829999999999984,-0.008826383799857963
0.35729999999999984,-0.00887023985015378
0.35629999999999984,-0.008956537239445547
0.35529999999999984,-0.00904990818523664
0.35429999999999984,-0.009197038160422603
0.35329999999999984,-0.009253626612417205
0.35229999999999984,-0.009288994394913831
0.35129999999999983,-0.009314459198311403
0.35029999999999983,-0.009317288620911133
0.34929999999999983,-0.009358315248607219
0.34829999999999983,-0.009433294947500065
0.34729999999999983,-0.009564863098387513
0.34629999999999983,-0.009638428085980496
0.34529999999999983,-0.009679454713676582
0.34429999999999983,-0.009731799031771586
0.3432999999999998,-0.009765752102968348
0.3422999999999998,-0.009806778730664434
0.3412999999999998,-0.009860537760059306
0.3402999999999998,-0.009905808521654985
0.3392999999999998,-0.009955323417150264
0.3382999999999998,-0.01002747369344338
0.3372999999999998,-0.010108112237535688
0.3362999999999998,-0.010184506647728398
0.3352999999999998,-0.010228362698024214
0.3342999999999998,-0.010286365861318682
0.3332999999999998,-0.010307586530816657
0.3322999999999998,-0.010337295468113824
0.3312999999999998,-0.010347198447212878
0.3302999999999998,-0.01039529863140829
0.3292999999999998,-0.010511304957997222
0.3282999999999998,-0.0106174083054871
0.3272999999999998,-0.010703705694778867
0.3262999999999998,-0.010713608673877923
0.3252999999999999,-0.010726341075576708
0.3242999999999999,-0.01074048818857536
0.3232999999999999,-0.01074897645637455
0.3222999999999999,-0.010829615000466855
0.3212999999999999,-0.010944206615755923
0.3202999999999999,-0.011031918716347558
0.3192999999999999,-0.011143680909036894
0.3182999999999999,-0.011171975135034195
0.3172999999999999,-0.011174804557633925
0.3162999999999999,-0.01118470753673298
0.3152999999999999,-0.011214416474030146
0.3142999999999999,-0.011295055018122453
0.3132999999999999,-0.011365790583115706
0.3122999999999999,-0.011445014415908148
0.3112999999999999,-0.011488870466203964
0.3102999999999999,-0.01152989709390005
0.3092999999999999,-0.011589314968494382
0.3082999999999999,-0.011658635822187766
0.3072999999999999,-0.01170673600638318
0.3062999999999999,-0.01176049503577805
0.3052999999999999,-0.01178313041657589
0.3042999999999999,-0.011826986466871706
0.3032999999999999,-0.011855280692869008
0.3022999999999999,-0.011950066349959966
0.3012999999999999,-0.012034949027951866
0.3002999999999999,-0.012124075839843365
0.2992999999999999,-0.012167931890139181
0.2982999999999999,-0.012166517178839315
0.2972999999999999,-0.01219905553873621
0.2962999999999999,-0.012218861496934323
0.2952999999999999,-0.012268376392429598
0.2942999999999999,-0.012334867823523254
0.2932999999999999,-0.012429653480614212
0.2922999999999999,-0.01254141567330355
0.2912999999999999,-0.012564051054101391
0.2902999999999999,-0.012588101146199097
0.2892999999999999,-0.012629127773895183
0.2882999999999999,-0.012644689598193698
0.2872999999999999,-0.01273240169878533
0.2862999999999999,-0.01278050188298074
0.2852999999999999,-0.012828602067176153
