Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009124887884129487
0.012299999999999978,-0.010325977777714903
0.011299999999999866,-0.011232807720928393
0.010299999999999976,-0.01137286413961503
0.009299999999999864,-0.011316275687620427
0.008299999999999974,-0.011903380877064417
0.007299999999999862,-0.012572539321900581
0.006299999999999972,-0.01219622611613648
0.00529999999999986,-0.012293841195827169
0.0042999999999999705,-0.013019588092657932
0.0032999999999998586,-0.012614980660896532
0.0022999999999999687,-0.01310305605934997
0.0012999999999998568,-0.013243112478036608
0.00029999999999996696,-0.013243112478036608
-0.000700000000000145,-0.013647719909798009
-0.0017000000000000348,-0.01405232734155941
-0.0027000000000001467,-0.013717040763491397
-0.0037000000000000366,-0.01391227092287277
-0.0047000000000001485,-0.01430273124163552
-0.005700000000000038,-0.014458349484620674
-0.00670000000000015,-0.014288584128636872
-0.00770000000000004,-0.01395471226186872
-0.008700000000000152,-0.014684703292599082
-0.009700000000000042,-0.014514937936615275
-0.010700000000000154,-0.014472496597619325
-0.011700000000000044,-0.014783733083589632
-0.012700000000000156,-0.015278882038542396
-0.013700000000000045,-0.01503838111756534
-0.014700000000000157,-0.01509496956955994
-0.015700000000000047,-0.014840321535584235
-0.01670000000000016,-0.015377911829532949
-0.01770000000000005,-0.016014531914472215
-0.01870000000000016,-0.0153637647165343
-0.01970000000000005,-0.015377911829532949
-0.020700000000000163,-0.015986237688474913
-0.021700000000000053,-0.01591550212348166
-0.022700000000000164,-0.01625503283544927
-0.023700000000000054,-0.01608526747946547
-0.024700000000000166,-0.016537975095422278
-0.025700000000000056,-0.01665115199941148
-0.026700000000000168,-0.016891652920388536
-0.027700000000000058,-0.016354062626439823
-0.02870000000000017,-0.01690580003338719
-0.02970000000000006,-0.016849211581392583
-0.03070000000000017,-0.01699068271137909
-0.03170000000000006,-0.01697653559838044
-0.03270000000000017,-0.016792623129397985
-0.03370000000000006,-0.0175282730053278
-0.034700000000000175,-0.0175282730053278
-0.035700000000000065,-0.017160448067362895
-0.03670000000000018,-0.017471684553333203
-0.03770000000000007,-0.017499978779330502
-0.03870000000000018,-0.018065863299276518
-0.03970000000000007,-0.018023421960280565
-0.04070000000000018,-0.017613155683319705
-0.04170000000000007,-0.018009274847281917
-0.04270000000000018,-0.018617600706223883
-0.04370000000000007,-0.018278069994256275
-0.044700000000000184,-0.01776877392630486
-0.045700000000000074,-0.01817904020326572
-0.046700000000000186,-0.018674189158218484
-0.047700000000000076,-0.018886395853198238
-0.04870000000000019,-0.01850442380223468
-0.04970000000000008,-0.018843954514202284
-0.05070000000000019,-0.01922592656516585
-0.05170000000000008,-0.0191551910001726
-0.05270000000000019,-0.018801513175206338
-0.05370000000000008,-0.018730777610213082
-0.05470000000000019,-0.019423986147146955
-0.05570000000000008,-0.019381544808151
-0.056700000000000195,-0.019537163051136158
-0.057700000000000085,-0.01928251501716045
-0.058700000000000196,-0.01973522263311726
-0.059700000000000086,-0.02004645911908757
-0.0607000000000002,-0.019721075520118612
