Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007827597622153248
0.012299999999999978,-0.00820391082791735
0.011299999999999866,-0.008846189758056074
0.010299999999999976,-0.009139034997128138
0.009299999999999864,-0.009139034997128138
0.008299999999999974,-0.00997654408664824
0.007299999999999862,-0.010367004405410989
0.006299999999999972,-0.0099213703459535
0.00529999999999986,-0.01039529863140829
0.0042999999999999705,-0.010661264355782915
0.0032999999999998586,-0.011023430448548366
0.0022999999999999687,-0.011177633980233654
0.0012999999999998568,-0.010925815368857679
0.00029999999999996696,-0.011316275687620427
-0.000700000000000145,-0.011289396172922992
-0.0017000000000000348,-0.011149339754236355
-0.0027000000000001467,-0.011860939538068467
-0.0037000000000000366,-0.011051724674545666
-0.0047000000000001485,-0.011665709378687092
-0.005700000000000038,-0.012167931890139181
-0.00670000000000015,-0.011665709378687092
-0.00770000000000004,-0.012489071355208544
-0.008700000000000152,-0.011972701730757805
-0.009700000000000042,-0.012377309162519206
-0.010700000000000154,-0.012781916594280606
-0.011700000000000044,-0.012377309162519206
-0.012700000000000156,-0.013145497398345923
-0.013700000000000045,-0.012600833547897882
-0.014700000000000157,-0.012893678786969945
-0.015700000000000047,-0.01367601413579531
-0.01670000000000016,-0.012489071355208544
-0.01770000000000005,-0.013885391408175336
-0.01870000000000016,-0.01355010483010732
-0.01970000000000005,-0.013047882318655234
-0.020700000000000163,-0.013773629215486
-0.021700000000000053,-0.013619425683800706
-0.022700000000000164,-0.014094768680555363
-0.023700000000000054,-0.013997153600864672
-0.024700000000000166,-0.013480783976413935
-0.025700000000000056,-0.014121648195252797
-0.026700000000000168,-0.014231995676642267
-0.027700000000000058,-0.014217848563643616
-0.02870000000000017,-0.014684703292599082
-0.02970000000000006,-0.01410891579355401
-0.03070000000000017,-0.014585673501608528
-0.03170000000000006,-0.01469885040559773
-0.03270000000000017,-0.014121648195252797
-0.03370000000000006,-0.014712997518596381
-0.034700000000000175,-0.014727144631595034
-0.035700000000000065,-0.014939351326574786
-0.03670000000000018,-0.0153637647165343
-0.03770000000000007,-0.015236440699546445
-0.03870000000000018,-0.015293029151541045
-0.03970000000000007,-0.015646706976507305
-0.04070000000000018,-0.01505252823056399
-0.04170000000000007,-0.01585891367148706
-0.04270000000000018,-0.01580232521949246
-0.04370000000000007,-0.015632559863508654
-0.044700000000000184,-0.016127708818461418
-0.045700000000000074,-0.015448647394526203
-0.046700000000000186,-0.016311621287443873
-0.047700000000000076,-0.016014531914472215
-0.04870000000000019,-0.01585891367148706
-0.04970000000000008,-0.01662285777341418
-0.05070000000000019,-0.016453092417430374
-0.05170000000000008,-0.016552122208420932
-0.05270000000000019,-0.01624088572245062
-0.05370000000000008,-0.016410651078434424
-0.05470000000000019,-0.01660871066041553
-0.05570000000000008,-0.0173019191973494
-0.056700000000000195,-0.01656626932141958
-0.057700000000000085,-0.016806770242396636
-0.058700000000000196,-0.017259477858353446
-0.059700000000000086,-0.016806770242396636
-0.0607000000000002,-0.017514125892329157
-0.06170000000000009,-0.017047271163373692
-0.0627000000000002,-0.01734436053634535
-0.06370000000000009,-0.017584861457322406
-0.0647000000000002,-0.017004829824377742
-0.06570000000000009,-0.018009274847281917
-0.0667000000000002,-0.017910245056291362
-0.0677000000000001,-0.017825362378299462
-0.0687000000000002,-0.01776877392630486
-0.0697000000000001,-0.017867803717295416
-0.07070000000000021,-0.018405394011244126
-0.0717000000000001,-0.01850442380223468
-0.07270000000000021,-0.018108304638272472
-0.0737000000000001,-0.018405394011244126
-0.07470000000000021,-0.01817904020326572
-0.0757000000000001,-0.018603453593225232
-0.07670000000000021,-0.018645894932221182
-0.0777000000000001,-0.018645894932221182
-0.07870000000000021,-0.01885810162720094
-0.0797000000000001,-0.019310809243157753
-0.08070000000000022,-0.01858930648022658
-0.0817000000000001,-0.0192683679041618
-0.08270000000000022,-0.01950886882513886
-0.08370000000000011,-0.018886395853198238
-0.08470000000000022,-0.019452280373144254
-0.08570000000000011,-0.019423986147146955
-0.08670000000000022,-0.019989870667092968
-0.08770000000000011,-0.02000401778009162
-0.08870000000000022,-0.019749369746115915
-0.08970000000000011,-0.020272812927065977
-0.09070000000000022,-0.020244518701068675
-0.09170000000000011,-0.019989870667092968
-0.09270000000000023,-0.020683079204026837
-0.09370000000000012,-0.02015963602307677
-0.09470000000000023,-0.02071137343002414
-0.09570000000000012,-0.021291405062968803
-0.09670000000000023,-0.020584049413036282
-0.09770000000000012,-0.021149933932982302
-0.09870000000000023,-0.021036757028993096
-0.09970000000000012,-0.021333846401964753
-0.10070000000000023,-0.02165923000093371
-0.10170000000000012,-0.021277257949970152
-0.10270000000000024,-0.02153190598394586
-0.10370000000000013,-0.021560200209943158
-0.10470000000000024,-0.02167337711393236
-0.10570000000000013,-0.02197046648690402
-0.10670000000000024,-0.021744112678925617
-0.10770000000000013,-0.02218267318188378
-0.10870000000000024,-0.022437321215859483
-0.10970000000000013,-0.02204120205189727
-0.11070000000000024,-0.022465615441856785
-0.11170000000000013,-0.02235243853786758
-0.11270000000000002,-0.022338291424868928
-0.11370000000000013,-0.022932470170812246
-0.11470000000000002,-0.022522203893851383
-0.11570000000000014,-0.022437321215859483
-0.11670000000000003,-0.022974911509808196
-0.11770000000000014,-0.0230597941878001
-0.11870000000000003,-0.0230880884137974
-0.11970000000000014,-0.02355494314275286
-0.12070000000000003,-0.023158823978790648
-0.12170000000000014,-0.023823738289727222
-0.12270000000000003,-0.023795444063729916
-0.12370000000000014,-0.023498354690758262
-0.12470000000000003,-0.023583237368750162
-0.12570000000000014,-0.023682267159740714
-0.12670000000000003,-0.024219857453689427
-0.12770000000000015,-0.02420571034069078
-0.12870000000000004,-0.023724708498736664
-0.12970000000000015,-0.024318887244679982
-0.13070000000000004,-0.02426229879268538
-0.13170000000000015,-0.024163269001694826
-0.13270000000000004,-0.024488652600663786
-0.13370000000000015,-0.02397935653271237
-0.13470000000000004,-0.024870624651627343
-0.13570000000000015,-0.025040390007611147
-0.13670000000000004,-0.02426229879268538
-0.13770000000000016,-0.02515356691160035
-0.13870000000000005,-0.02471500640864219
-0.13970000000000016,-0.025295038041586858
-0.14070000000000005,-0.025677010092550415
-0.14170000000000016,-0.02512527268560305
-0.14270000000000005,-0.02546480339757066
-0.14370000000000016,-0.025507244736566608
-0.14470000000000005,-0.02591751101352747
-0.14570000000000016,-0.026158011934504528
-0.14670000000000005,-0.025790186996539618
-0.14770000000000016,-0.025974099465522073
-0.14870000000000005,-0.02668145511545459
-0.14970000000000017,-0.025959952352523425
-0.15070000000000006,-0.026723896454450544
-0.15170000000000017,-0.026511689759470786
-0.15270000000000006,-0.02658242532446404
-0.15370000000000017,-0.02730392808739521
-0.15470000000000006,-0.026723896454450544
-0.15570000000000017,-0.026851220471438397
-0.15670000000000006,-0.02740295787838576
-0.15770000000000017,-0.026752190680447843
-0.15870000000000006,-0.02772834147735472
-0.15970000000000018,-0.027530281895373616
-0.16070000000000007,-0.027445399217381712
-0.16170000000000018,-0.02788395972033987
-0.16270000000000007,-0.027530281895373616
-0.16370000000000018,-0.027799077042347967
-0.16470000000000007,-0.028237637545306133
-0.16570000000000018,-0.027898106833338522
-0.16670000000000007,-0.028690345161262943
-0.16770000000000018,-0.028534726918277787
-0.16870000000000007,-0.028690345161262943
-0.16970000000000018,-0.028577168257273744
-0.17070000000000007,-0.02850643269228049
-0.17170000000000019,-0.028845963404248096
-0.17270000000000008,-0.029383553698196813
-0.1737000000000002,-0.028761080726256192
-0.17470000000000008,-0.029143052777219756
-0.1757000000000002,-0.02970893729716577
-0.17670000000000008,-0.029157199890218404
-0.1777000000000002,-0.029850408427152274
-0.17870000000000008,-0.029553319054180613
-0.1797000000000002,-0.029807967088156324
-0.18070000000000008,-0.03058605830308209
-0.1817000000000002,-0.029553319054180613
-0.18270000000000008,-0.030288968930110433
-0.1837000000000002,-0.030487028512091542
-0.1847000000000001,-0.03033141026910639
-0.1857000000000002,-0.03040214583409964
-0.1867000000000001,-0.030614352529079396
-0.1877000000000002,-0.030614352529079396
-0.1887000000000001,-0.031137795710029458
-0.1897000000000002,-0.0309255890150497
-0.1907000000000001,-0.03132170817901191
-0.1917000000000001,-0.03140659085700381
-0.19269999999999998,-0.03139244374400516
-0.1937000000000001,-0.03160465043898492
-0.19469999999999998,-0.031802710020966025
-0.1957000000000001,-0.03191588692495523
-0.19669999999999999,-0.03259494834889044
-0.1977000000000001,-0.032326153201916084
-0.1987,-0.031972475376949826
-0.1997000000000001,-0.032722272365878304
-0.2007,-0.03239688876690934
-0.2017000000000001,-0.032736419478876955
-0.2027,-0.03367012893678788
-0.2037000000000001,-0.03284959638286615
-0.2047,-0.03333059822482026
-0.2057000000000001,-0.03342962801581082
-0.2067,-0.03358524625879597
-0.2077000000000001,-0.034335043247724434
-0.2087,-0.03344377512880947
-0.2097000000000001,-0.034377484586720394
-0.2107,-0.03432089613472579
-0.2117000000000001,-0.03385404140577032
-0.2127,-0.03470286818568935
-0.2137000000000001,-0.034547249942704195
-0.2147,-0.03495751621966506
-0.2157000000000001,-0.03536778249662592
-0.2167,-0.03524045847963807
-0.21770000000000012,-0.035551694965608366
-0.2187,-0.036018549694563834
-0.21970000000000012,-0.03526875270563536
-0.2207,-0.035961961242569236
-0.22170000000000012,-0.0365419928755139
-0.2227,-0.03576390166058813
-0.22370000000000012,-0.03628734484153819
-0.2247,-0.03652784576251525
-0.22570000000000012,-0.03644296308452335
-0.2267,-0.03719276007345181
-0.22770000000000012,-0.036923964926477454
-0.22870000000000001,-0.03724934852544641
-0.22970000000000013,-0.03733423120343832
-0.23070000000000002,-0.037390819655432915
-0.23170000000000013,-0.03794255706238028
-0.23270000000000002,-0.037433260994428876
-0.23370000000000013,-0.038055733966369486
-0.23470000000000002,-0.038041586853370835
-0.23570000000000013,-0.03801329262737353
-0.23670000000000002,-0.03866405982531145
-0.2376999999999999,-0.038706501164307405
-0.23870000000000002,-0.03866405982531145
-0.2396999999999999,-0.03920165011926016
-0.24070000000000003,-0.039328974136248016
-0.24169999999999991,-0.03925823857125477
-0.24270000000000003,-0.039824123091200786
-0.24369999999999992,-0.03928653279725207
-0.24470000000000003,-0.040078771125176486
-0.24569999999999992,-0.04012121246417244
-0.24670000000000003,-0.04002218267318189
-0.24769999999999992,-0.040729538323114406
-0.24870000000000003,-0.040418301837144094
-0.24969999999999992,-0.04087100945310092
-0.25070000000000003,-0.04152177665103883
-0.2516999999999999,-0.04074368543611305
