Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012322135421824471
0.012299999999999978,-0.01308890894635132
0.011299999999999866,-0.01350766349111137
0.010299999999999976,-0.014642261953603129
0.009299999999999864,-0.014882762874580187
0.008299999999999974,-0.014741291744593682
0.007299999999999862,-0.014911057100577486
0.006299999999999972,-0.015561824298515404
0.00529999999999986,-0.015561824298515404
0.0042999999999999705,-0.015123263795557243
0.0032999999999998586,-0.01575988388049651
0.0022999999999999687,-0.016693593338407434
0.0012999999999998568,-0.01660871066041553
0.00029999999999996696,-0.01666529911241013
-0.000700000000000145,-0.01659456354741688
-0.0017000000000000348,-0.016792623129397985
-0.0027000000000001467,-0.016962388485381792
-0.0037000000000000366,-0.016764328903400686
-0.0047000000000001485,-0.017429243214337253
-0.005700000000000038,-0.017400948988339954
-0.00670000000000015,-0.017867803717295416
-0.00770000000000004,-0.017499978779330502
-0.008700000000000152,-0.018150745977268422
-0.009700000000000042,-0.018051716186277867
-0.010700000000000154,-0.01781121526530081
-0.011700000000000044,-0.018094157525273817
-0.012700000000000156,-0.018886395853198238
-0.013700000000000045,-0.018292217107254923
-0.014700000000000157,-0.01891469007919554
-0.015700000000000047,-0.018419541124242777
-0.01670000000000016,-0.018900542966196893
-0.01770000000000005,-0.018957131418191494
-0.01870000000000016,-0.019537163051136158
-0.01970000000000005,-0.01885810162720094
-0.020700000000000163,-0.019367397695152354
-0.021700000000000053,-0.019947429328097017
-0.022700000000000164,-0.01969278129412131
-0.023700000000000054,-0.01933910346915505
-0.024700000000000166,-0.020301107153063276
-0.025700000000000056,-0.019523015938137503
-0.026700000000000168,-0.02007475334508487
-0.027700000000000058,-0.019890840876102416
-0.02870000000000017,-0.019834252424107815
-0.02970000000000006,-0.020371842718056525
-0.03070000000000017,-0.020697226317025485
-0.03170000000000006,-0.020272812927065977
-0.03270000000000017,-0.020357695605057877
-0.03370000000000006,-0.021164081045980946
-0.034700000000000175,-0.020584049413036282
-0.035700000000000065,-0.02085284456001064
-0.03670000000000018,-0.021065051254990398
-0.03770000000000007,-0.021305552175967454
-0.03870000000000018,-0.021164081045980946
-0.03970000000000007,-0.0212065223849769
-0.04070000000000018,-0.021347993514963404
-0.04170000000000007,-0.021729965565926962
-0.04270000000000018,-0.021376287740960703
-0.04370000000000007,-0.021546053096944507
-0.044700000000000184,-0.02235243853786758
-0.045700000000000074,-0.021928025147908068
-0.046700000000000186,-0.022097790503891875
-0.047700000000000076,-0.022027054938898623
-0.04870000000000019,-0.022210967407881078
-0.04970000000000008,-0.022890028831816296
-0.05070000000000019,-0.02232414431187028
-0.05170000000000008,-0.02226755585987568
-0.05270000000000019,-0.02287588171881764
-0.05370000000000008,-0.02318711820478795
-0.05470000000000019,-0.02277685192782709
-0.05570000000000008,-0.023172971091789302
-0.056700000000000195,-0.02338517778676906
-0.057700000000000085,-0.023116382639794698
-0.058700000000000196,-0.0230032057358055
-0.059700000000000086,-0.023484207577759608
-0.0607000000000002,-0.023837885402725866
-0.06170000000000009,-0.02385203251572452
-0.0627000000000002,-0.023795444063729916
-0.06370000000000009,-0.02393691519371642
-0.0647000000000002,-0.02420571034069078
-0.06570000000000009,-0.024601829504652988
-0.0667000000000002,-0.024106680549700225
-0.0677000000000001,-0.02465841795664759
-0.0687000000000002,-0.024913065990623297
-0.0697000000000001,-0.024955507329619247
-0.07070000000000021,-0.024729153521640842
-0.0717000000000001,-0.024856477538628696
-0.07270000000000021,-0.02545065628457201
-0.0737000000000001,-0.02562042164055581
-0.07470000000000021,-0.025139419798601705
-0.0757000000000001,-0.025818481222536924
-0.07670000000000021,-0.02554968607556256
-0.0777000000000001,-0.025592127414558512
-0.07870000000000021,-0.02590336390052882
-0.0797000000000001,-0.02594580523952477
-0.08070000000000022,-0.026030687917516674
-0.0817000000000001,-0.02661071955046134
-0.08270000000000022,-0.026172159047503182
-0.08370000000000011,-0.026257041725495082
-0.08470000000000022,-0.026907808923433
-0.08570000000000011,-0.026752190680447843
-0.08670000000000022,-0.026469248420474833
-0.08770000000000011,-0.026978544488426247
-0.08870000000000022,-0.02750198766937631
-0.08970000000000011,-0.027841518381343924
-0.09070000000000022,-0.02768590013835877
-0.09170000000000011,-0.027487840556377662
-0.09270000000000023,-0.027813224155346622
-0.09370000000000012,-0.028449844240285887
-0.09470000000000023,-0.027912253946337173
-0.09570000000000012,-0.028364961562293983
-0.09670000000000023,-0.028082019302320977
-0.09770000000000012,-0.028563021144275093
-0.09870000000000023,-0.028732786500258897
-0.09970000000000012,-0.02829422599730073
-0.10070000000000023,-0.02941184792419411
-0.10170000000000012,-0.02893084608224
-0.10270000000000024,-0.029015728760231903
-0.10370000000000013,-0.028817669178250797
-0.10470000000000024,-0.029892849766148224
-0.10570000000000013,-0.02968064307116847
-0.10670000000000024,-0.029638201732172516
-0.10770000000000013,-0.029878702653149573
-0.10870000000000024,-0.030090909348129333
-0.10970000000000013,-0.030161644913122586
-0.11070000000000024,-0.030487028512091542
-0.11170000000000013,-0.029878702653149573
-0.11270000000000002,-0.030670940981073994
-0.11370000000000013,-0.031194384162024056
-0.11470000000000002,-0.03082655922405915
-0.11570000000000014,-0.030897294789052406
-0.11670000000000003,-0.03139244374400516
-0.11770000000000014,-0.031434885083001116
-0.11870000000000003,-0.03137829663100652
-0.11970000000000014,-0.03137829663100652
-0.12070000000000003,-0.03163294466498222
-0.12170000000000014,-0.032071505167940384
-0.12270000000000003,-0.03265153680088505
-0.12370000000000014,-0.03198662248994848
-0.12470000000000003,-0.032340300314914736
-0.12570000000000014,-0.032453477218903945
-0.12670000000000003,-0.03276471370487424
-0.12770000000000015,-0.0328354492698675
-0.12870000000000004,-0.033104244416841865
-0.12970000000000015,-0.033457922241808116
-0.13070000000000004,-0.033655981823789226
-0.13170000000000015,-0.03333059822482026
-0.13270000000000004,-0.03388233563176763
-0.13370000000000015,-0.03359939337179463
-0.13470000000000004,-0.03429260190872849
-0.13570000000000015,-0.03416527789174064
-0.13670000000000004,-0.03403795387475279
-0.13770000000000016,-0.0345755441687015
-0.13870000000000005,-0.034999957558661005
-0.13970000000000016,-0.03450480860370824
-0.14070000000000005,-0.03484433931567585
-0.14170000000000016,-0.03488678065467181
-0.14270000000000005,-0.03522631136663941
-0.14370000000000016,-0.03514142868864751
-0.14470000000000005,-0.03569316609559487
-0.14570000000000016,-0.035820490112582724
-0.14670000000000005,-0.035579989191605675
-0.14770000000000016,-0.035679018982596226
-0.14870000000000005,-0.03606099103355979
-0.14970000000000017,-0.036740052457495
-0.15070000000000006,-0.03664102266650445
-0.15170000000000017,-0.036457110197522
-0.15270000000000006,-0.036457110197522
-0.15370000000000017,-0.03727764275144372
-0.15470000000000006,-0.03753229078541943
-0.15570000000000017,-0.037390819655432915
-0.15670000000000006,-0.03733423120343832
-0.15770000000000017,-0.037970851288377586
-0.15870000000000006,-0.03778693881939513
-0.15970000000000018,-0.03792840994938163
-0.16070000000000007,-0.038239646435351944
-0.16170000000000018,-0.03857917714731955
-0.16270000000000007,-0.03855088292132225
-0.16370000000000018,-0.038635765599314156
-0.16470000000000007,-0.03925823857125477
-0.16570000000000018,-0.039145061667265564
-0.16670000000000007,-0.039597769283222374
-0.16770000000000018,-0.039626063509219676
-0.16870000000000007,-0.03956947505722508
-0.16970000000000018,-0.040418301837144094
-0.17070000000000007,-0.04058806719312791
-0.17170000000000019,-0.040503184515136
-0.17270000000000008,-0.04009291823817514
-0.1737000000000002,-0.041012480583087416
-0.17470000000000008,-0.041097363261079316
-0.1757000000000002,-0.04119639305206987
-0.17670000000000008,-0.04177642468501453
-0.1777000000000002,-0.04169154200702263
-0.17870000000000008,-0.042016925605991594
-0.1797000000000002,-0.041988631379994285
-0.18070000000000008,-0.04183301313700913
-0.1817000000000002,-0.042922340837905214
-0.18270000000000008,-0.042922340837905214
-0.1837000000000002,-0.042780869707918716
-0.1847000000000001,-0.043219430210876875
-0.1857000000000002,-0.04368628493983233
-0.1867000000000001,-0.04408240410379454
-0.1877000000000002,-0.043771167617824236
-0.1887000000000001,-0.04401166853880129
-0.1897000000000002,-0.044775612640728414
-0.1907000000000001,-0.04456340594574865
-0.1917000000000001,-0.04461999439774326
-0.19269999999999998,-0.04497367222270952
-0.1937000000000001,-0.045256614482682526
-0.19469999999999998,-0.04555370385565418
-0.1957000000000001,-0.04528490870867982
-0.19669999999999999,-0.046162029714596146
-0.1977000000000001,-0.046303500844582644
-0.1987,-0.04668547289554621
-0.1997000000000001,-0.046883532477527315
-0.2007,-0.047265504528490876
-0.2017000000000001,-0.04713818051150302
-0.2027,-0.04746356411047198
-0.2037000000000001,-0.04757674101446118
-0.2047,-0.0485104504723721
-0.2057000000000001,-0.048538744698369406
-0.2067,-0.04886412829733837
-0.2077000000000001,-0.048807539845343764
-0.2087,-0.04909048210531677
-0.2097000000000001,-0.049472454156280335
-0.2107,-0.04975539641625334
-0.2117000000000001,-0.04979783775524929
-0.2127,-0.05029298671020205
-0.2137000000000001,-0.05070325298716292
-0.2147,-0.05085887123014807
-0.2157000000000001,-0.051311578846104884
-0.2167,-0.051481344202088684
-0.21770000000000012,-0.05163696244507385
-0.2187,-0.0524433478859969
-0.21970000000000012,-0.052386759434002304
-0.2207,-0.05266970169397532
-0.22170000000000012,-0.053150703535929426
-0.2227,-0.053405351569905134
-0.22370000000000012,-0.05368829382987814
-0.2247,-0.05373073516887409
-0.22570000000000012,-0.054438090818806614
-0.2267,-0.05419758989782956
-0.22770000000000012,-0.05480591575677152
-0.22870000000000001,-0.05510300512974318
