Potential V vs RHE, Current mA cm-2
0.05339999999999995,7.210783495412092
0.05239999999999995,7.062238808926263
0.051399999999999946,6.861349804345428
0.050399999999999945,6.6632902223643224
0.049399999999999944,6.473718908182407
0.04839999999999994,6.291221150499819
0.04739999999999994,6.117211660616419
0.04639999999999994,5.950275727232344
0.04539999999999994,5.787583927747865
0.04439999999999994,5.629136262162981
0.04339999999999994,5.474932730477692
0.04239999999999994,5.326388043991862
0.04139999999999994,5.180672780105764
0.040399999999999936,5.037786938819395
0.039399999999999935,4.8977305201327574
0.038399999999999934,4.760503524045848
0.03739999999999993,4.626105950558669
0.03639999999999993,4.495952510971087
0.03539999999999993,4.367213782683368
0.03439999999999993,4.2413044769953805
0.03339999999999993,4.118224593907121
0.03239999999999993,3.9965594221187284
0.03139999999999993,3.8763089616302007
0.030399999999999927,3.7603026350412674
0.029399999999999926,3.644296308452334
0.028399999999999925,3.5297046931632665
0.027399999999999924,3.4179425004739286
0.026399999999999924,3.307595019084456
0.025399999999999923,3.198662248994848
0.024399999999999922,3.0911441902051053
0.02339999999999992,2.9850408427152275
0.02239999999999992,2.8817669178250793
0.02139999999999992,2.778492992934932
0.020399999999999918,2.6780484906445143
0.019399999999999917,2.579018699653962
0.018399999999999916,2.4799889086634095
0.017399999999999916,2.382373828972722
0.016399999999999915,2.2875881718817643
0.015399999999999914,2.192802514790807
0.014399999999999913,2.0994315689997145
0.013399999999999912,2.007475334508487
0.012399999999999911,1.9169338113171246
0.01139999999999991,1.8278069994256272
0.01039999999999991,1.7400948988339953
0.009399999999999908,1.6523827982423631
0.008399999999999908,1.5660854089505953
0.007399999999999907,1.4812027309586933
0.006399999999999906,1.3980177065266295
0.005399999999999905,1.3155400377444977
0.004399999999999904,1.2340526668722716
0.003399999999999903,1.1535555939099509
0.002399999999999902,1.073624405467576
0.0013999999999999013,0.9953908705850397
0.00039999999999990044,0.9180061624824223
-0.0006000000000001005,0.841187338899751
-0.0016000000000001013,0.7653588132269848
-0.0026000000000001022,0.6903791143341379
-0.003600000000000103,0.6169555978711424
-0.004600000000000104,0.5446638504480392
-0.005600000000000105,0.47251357415492223
-0.006600000000000106,0.4014950669016974
-0.007600000000000107,0.3316083286883646
-0.008600000000000108,0.26299483064491036
-0.009600000000000108,0.19537163051136155
-0.01060000000000011,0.12772013615181552
-0.01160000000000011,0.060577937860220865
-0.012600000000000111,-0.006281318171400763
-0.013600000000000112,-0.07182489269414791
-0.014600000000000113,-0.13547275407507592
-0.015600000000000114,-0.19862546650105112
-0.016600000000000115,-0.2611557059550858
-0.017600000000000116,-0.32269564749921487
-0.018600000000000116,-0.3832452911334384
-0.019600000000000117,-0.4428046368577565
-0.020600000000000118,-0.5023639825820745
-0.02160000000000012,-0.5612159726564601
-0.02260000000000012,-0.6186532514309806
-0.02360000000000012,-0.6751002322955955
-0.024600000000000122,-0.7312642709002375
-0.025600000000000123,-0.7870038961149198
-0.026600000000000124,-0.8423191079396429
-0.027600000000000124,-0.8962196084645007
-0.028600000000000125,-0.9492712822094397
-0.029600000000000126,-1.0014741291744595
-0.030600000000000127,-1.0533940338795065
-0.03160000000000013,-1.1051724674545669
-0.03260000000000013,-1.1565264876396673
-0.03360000000000013,-1.206041383134944
-0.03460000000000002,-1.2554148075002334
