Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.16835064468393937
0.4122999999999999,0.1510911668255859
0.4112999999999999,0.14007056579963728
0.4102999999999999,0.13165303356544034
0.4092999999999999,0.12470680108310296
0.4082999999999999,0.11889233764065768
0.4072999999999999,0.11365790583115705
0.4062999999999999,0.10901765276759973
0.4052999999999999,0.10458960639902216
0.4042999999999999,0.10037376672542435
0.4032999999999999,0.09644086931179956
0.4022999999999999,0.09262114880216396
0.4012999999999999,0.08905607632650406
0.4002999999999999,0.08571735765882257
0.3992999999999999,0.08261913991211814
0.3982999999999999,0.07987459999037998
0.3972999999999999,0.0772998254246256
0.3962999999999999,0.07437137303390498
0.3952999999999999,0.07154195043417491
0.3942999999999999,0.06872667494744349
0.39329999999999987,0.06640654841566482
0.39229999999999987,0.06444009970885242
0.39129999999999987,0.06231803275905486
0.39029999999999987,0.06021011292225596
0.38929999999999987,0.05818707576344896
0.38829999999999987,0.05619233283063926
0.38729999999999987,0.05433906102781606
0.38629999999999987,0.0524433478859969
0.38529999999999986,0.050590076083173716
0.38429999999999986,0.04890656963633432
0.38329999999999986,0.04722306318949493
0.38229999999999986,0.04587908745462314
0.38129999999999986,0.0443229050247716
0.38029999999999986,0.04271013414292545
0.37929999999999986,0.041451041086045574
0.37829999999999986,0.0403051249331549
0.37729999999999986,0.03922994434525747
0.37629999999999986,0.03782938015839108
0.37529999999999986,0.036301491954536844
0.37429999999999986,0.03515557580164616
0.37329999999999985,0.034094542326747385
0.37229999999999985,0.03287789060886345
0.37129999999999985,0.03166123889097952
0.37029999999999985,0.030288968930110433
0.36929999999999985,0.029100611438223806
0.36829999999999985,0.028280078884302083
0.36729999999999985,0.027487840556377662
0.36629999999999985,0.026639013776458643
0.36529999999999985,0.025507244736566608
0.36429999999999985,0.02426229879268538
0.36329999999999985,0.02327200088277985
0.36229999999999984,0.022253408746877028
0.36129999999999984,0.0212348166109742
0.36029999999999984,0.02020207736207272
0.35929999999999984,0.01933910346915505
0.35829999999999984,0.018773218949209036
0.35729999999999984,0.01817904020326572
0.35629999999999984,0.0173019191973494
0.35529999999999984,0.016354062626439823
0.35429999999999984,0.015321323377538347
