Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0008123272283825042
0.012299999999999978,-0.21220669497975553
0.011299999999999866,-0.3432089613472579
0.010299999999999976,-0.44407787702763507
0.009299999999999864,-0.5332046889191324
0.008299999999999974,-0.6105893970217499
0.007299999999999862,-0.674958761165609
0.006299999999999972,-0.7270201370006424
0.00529999999999986,-0.773847081026175
0.0042999999999999705,-0.8270402259011005
0.0032999999999998586,-0.8759892368764308
0.0022999999999999687,-0.9150352687527057
0.0012999999999998568,-0.9502615801193451
0.00029999999999996696,-0.9837902379261465
-0.000700000000000145,-1.0202897894626646
-0.0017000000000000348,-1.0559405142192635
-0.0027000000000001467,-1.0864982782963482
-0.0037000000000000366,-1.113094850733811
-0.0047000000000001485,-1.1354472892716785
-0.005700000000000038,-1.1650147554388575
-0.00670000000000015,-1.2006654801954568
-0.00770000000000004,-1.228818235062771
-0.008700000000000152,-1.2569709899300852
-0.009700000000000042,-1.277767246038101
-0.010700000000000154,-1.3013929247458473
-0.011700000000000044,-1.3269991992734043
-0.012700000000000156,-1.3466636863415284
-0.013700000000000045,-1.3711381918291936
-0.014700000000000157,-1.3960371107068181
-0.015700000000000047,-1.4246142789640919
-0.01670000000000016,-1.4486643710617975
-0.01770000000000005,-1.459982061460718
-0.01870000000000016,-1.471299751859638
-0.01970000000000005,-1.4882762874580184
-0.020700000000000163,-1.5137410908555893
-0.021700000000000053,-1.53920589425316
-0.022700000000000164,-1.5646706976507305
-0.023700000000000054,-1.5774030993495158
-0.024700000000000166,-1.583061944548976
-0.025700000000000056,-1.6056973253468165
-0.026700000000000168,-1.6226738609451972
-0.027700000000000058,-1.6467239530429028
-0.02870000000000017,-1.6622857773414181
-0.02970000000000006,-1.6693593338407433
-0.03070000000000017,-1.6891652920388538
-0.03170000000000006,-1.7103859615368293
-0.03270000000000017,-1.7245330745354797
-0.03370000000000006,-1.7415096101338603
-0.034700000000000175,-1.7471684553333202
-0.035700000000000065,-1.7655597022315657
-0.03670000000000018,-1.7867803717295414
-0.03770000000000007,-1.8023421960280568
-0.03870000000000018,-1.8207334429263025
-0.03970000000000007,-1.8362952672248178
-0.04070000000000018,-1.8546865141230628
-0.04170000000000007,-1.8688336271217136
-0.04270000000000018,-1.8744924723211736
-0.04370000000000007,-1.882980740120364
-0.044700000000000184,-1.894298430519284
-0.045700000000000074,-1.9155191000172598
-0.046700000000000186,-1.9423986147146954
-0.047700000000000076,-1.9551310164134805
-0.04870000000000019,-1.9579604390132106
-0.04970000000000008,-1.9763516859114565
-0.05070000000000019,-1.9848399537106465
-0.05170000000000008,-1.9890840876102414
-0.05270000000000019,-2.0032312006088917
-0.05370000000000008,-2.011719468408082
-0.05470000000000019,-2.0301107153063276
-0.05570000000000008,-2.048501962204573
-0.056700000000000195,-2.0612343639033583
-0.057700000000000085,-2.073966765602144
-0.058700000000000196,-2.0881138786007942
-0.059700000000000086,-2.092358012500389
-0.0607000000000002,-2.0980168576998492
-0.06170000000000009,-2.105090414199175
-0.0627000000000002,-2.1093345480987695
-0.06370000000000009,-2.11782281589796
-0.0647000000000002,-2.1149933932982297
-0.06570000000000009,-2.105090414199175
-0.0667000000000002,-2.0980168576998492
-0.0677000000000001,-2.110749259398635
-0.0687000000000002,-2.1079198367989047
-0.0697000000000001,-2.0980168576998492
-0.07070000000000021,-2.1008462802995793
-0.0717000000000001,-2.102260991599445
-0.07270000000000021,-2.0937727238002544
-0.0737000000000001,-2.071137343002414
-0.07470000000000021,-2.0244518701068674
-0.0757000000000001,-1.980595819811051
-0.07670000000000021,-1.9650339955125358
-0.0777000000000001,-1.93532505821537
-0.07870000000000021,-1.892883719219419
-0.0797000000000001,-1.9084455435179344
-0.08070000000000022,-1.925422079116315
-0.0817000000000001,-1.9310809243157752
-0.08270000000000022,-1.925422079116315
-0.08370000000000011,-1.922592656516585
-0.08470000000000022,-1.92117794521672
-0.08570000000000011,-1.9438133260145605
-0.08670000000000022,-1.963619284212671
-0.08770000000000011,-1.9692781294121309
-0.08870000000000022,-1.9848399537106465
-0.08970000000000011,-1.9862546650105113
-0.09070000000000022,-2.001816489309027
-0.09170000000000011,-2.0004017780091616
-0.09270000000000023,-2.001816489309027
-0.09370000000000012,-1.9961576441095665
-0.09470000000000023,-2.049916673504438
-0.09570000000000012,-2.0569902300037635
-0.09670000000000023,-2.052746096104168
-0.09770000000000012,-2.0159636023076772
-0.09870000000000023,-1.9975723554094316
-0.09970000000000012,-1.972107552011861
-0.10070000000000023,-1.9650339955125358
-0.10170000000000012,-1.9494721712140204
-0.10270000000000024,-1.9777663972113213
-0.10370000000000013,-1.9890840876102414
-0.10470000000000024,-2.0004017780091616
-0.10570000000000013,-2.0272812927065975
-0.10670000000000024,-2.0159636023076772
-0.10770000000000013,-2.007475334508487
-0.10870000000000024,-2.004645911908757
-0.10970000000000013,-2.017378313607542
-0.11070000000000024,-2.0371842718056525
-0.11170000000000013,-2.071137343002414
-0.11270000000000002,-2.0683079204026833
-0.11370000000000013,-2.0683079204026833
-0.11470000000000002,-2.079625610801604
-0.11570000000000014,-2.0584049413036287
-0.11670000000000003,-2.051331384804303
-0.11770000000000014,-2.0598196526034935
-0.11870000000000003,-2.0753814769020087
-0.11970000000000014,-2.0881138786007942
-0.12070000000000003,-2.105090414199175
-0.12170000000000014,-2.1121639706984996
-0.12270000000000003,-2.116408104598095
-0.12370000000000014,-2.116408104598095
-0.12470000000000003,-2.1079198367989047
-0.12570000000000014,-2.0937727238002544
-0.12670000000000003,-2.116408104598095
-0.12770000000000015,-2.1347993514963406
-0.12870000000000004,-2.1418729079956655
-0.12970000000000015,-2.1546053096944506
-0.13070000000000004,-2.171581845292831
-0.13170000000000015,-2.177240690492291
-0.13270000000000004,-2.171581845292831
-0.13370000000000015,-2.1475317531951257
-0.13470000000000004,-2.13196992889661
-0.13570000000000015,-2.1574347322941807
-0.13670000000000004,-2.171581845292831
-0.13770000000000016,-2.161678866193776
-0.13870000000000005,-2.1659230000933714
-0.13970000000000016,-2.1758259791924264
-0.14070000000000005,-2.1871436695913467
-0.14170000000000016,-2.181484824391887
-0.14270000000000005,-2.1630935774936413
-0.14370000000000016,-2.133384640196476
-0.14470000000000005,-2.12631108369715
-0.14570000000000016,-2.1347993514963406
-0.14670000000000005,-2.1390434853959355
-0.14770000000000016,-2.1347993514963406
-0.14870000000000005,-2.1390434853959355
-0.14970000000000017,-2.13196992889661
-0.15070000000000006,-2.136214062796206
-0.15170000000000017,-2.1475317531951257
-0.15270000000000006,-2.1602641548939108
-0.15370000000000017,-2.1404581966958003
-0.15470000000000006,-2.1701671339929662
-0.15570000000000017,-2.1857289582914814
-0.15670000000000006,-2.192802514790807
-0.15770000000000017,-2.230999719887163
-0.15870000000000006,-2.2111937616890525
-0.15970000000000018,-2.2126084729889177
-0.16070000000000007,-2.235243853786758
-0.16170000000000018,-2.238073276386488
-0.16270000000000007,-2.2437321215859485
-0.16370000000000018,-2.250805678085273
-0.16470000000000007,-2.2324144311870278
-0.16570000000000018,-2.2324144311870278
-0.16670000000000007,-2.263538079784059
-0.16770000000000018,-2.2748557701829792
-0.16870000000000007,-2.253635100685003
-0.16970000000000018,-2.2479762554855434
-0.17070000000000007,-2.2691969249835187
-0.17170000000000019,-2.2974911509808194
-0.17270000000000008,-2.273441058883114
-0.1737000000000002,-2.273441058883114
-0.17470000000000008,-2.30314999618028
-0.1757000000000002,-2.310223552679605
-0.17670000000000008,-2.2918323057813597
-0.1777000000000002,-2.280514615382439
-0.17870000000000008,-2.249390966785408
-0.1797000000000002,-2.226755585987568
-0.18070000000000008,-2.2126084729889177
-0.1817000000000002,-2.230999719887163
-0.18270000000000008,-2.249390966785408
-0.1837000000000002,-2.2338291424868926
-0.1847000000000001,-2.1659230000933714
-0.1857000000000002,-2.1758259791924264
-0.1867000000000001,-2.205534916489592
-0.1877000000000002,-2.2409026989862184
-0.1887000000000001,-2.2890028831816296
-0.1897000000000002,-2.2932470170812245
-0.1907000000000001,-2.228170297287433
-0.1917000000000001,-2.1645082887935065
-0.19269999999999998,-2.184314246991617
-0.1937000000000001,-2.202705493889862
-0.19469999999999998,-2.2111937616890525
-0.1957000000000001,-2.284758749282034
-0.19669999999999999,-2.296076439680954
-0.1977000000000001,-2.348420757775961
-0.1987,-2.359738448174881
-0.1997000000000001,-2.3653972933743415
-0.2007,-2.3781296950731265
-0.2017000000000001,-2.417741611469348
-0.2027,-2.4828183312631396
-0.2037000000000001,-2.50545371206098
-0.2047,-2.5379920719578757
-0.2057000000000001,-2.5606274527557162
-0.2067,-2.536577360658011
-0.2077000000000001,-2.532333226758415
-0.2087,-2.4870624651627344
-0.2097000000000001,-2.457353527865569
-0.2107,-2.4318887244679983
-0.2117000000000001,-2.4700859295643536
-0.2127,-2.4828183312631396
-0.2137000000000001,-2.509697845960575
-0.2147,-2.5266743815589554
-0.2157000000000001,-2.512527268560305
-0.2167,-2.506868423360845
-0.21770000000000012,-2.4898918877624645
-0.2187,-2.4884771764625997
-0.21970000000000012,-2.472915352164084
-0.2207,-2.4531093939659736
-0.22170000000000012,-2.4318887244679983
-0.2227,-2.4531093939659736
-0.22370000000000012,-2.465841795664759
-0.2247,-2.509697845960575
-0.22570000000000012,-2.5295038041586855
-0.2267,-2.545065628457201
-0.22770000000000012,-2.5309185154585507
-0.22870000000000001,-2.5295038041586855
-0.22970000000000013,-2.576189277054232
-0.23070000000000002,-2.6143864821505876
-0.23170000000000013,-2.583262833553557
-0.23270000000000002,-2.581848122253692
-0.23370000000000013,-2.6469248420474836
-0.23470000000000002,-2.700683871442355
-0.23570000000000013,-2.744539921738171
-0.23670000000000002,-2.7501987669376318
-0.2376999999999999,-2.740295787838576
-0.23870000000000002,-2.69926916014249
-0.2396999999999999,-2.6865367584437045
-0.24070000000000003,-2.666730800245594
-0.24169999999999991,-2.6879514697435702
-0.24270000000000003,-2.743125210438306
-0.24369999999999992,-2.7601017460366863
-0.24470000000000003,-2.754442900837226
-0.24569999999999992,-2.7770782816350668
-0.24670000000000003,-2.7530281895373614
-0.24769999999999992,-2.7968842398331777
-0.24870000000000003,-2.772834147735472
-0.24969999999999992,-2.8308373110299385
-0.25070000000000003,-2.90157287602319
-0.2516999999999999,-2.9143052777219753
-0.25270000000000004,-2.863375670926834
-0.2536999999999999,-2.8732786500258896
-0.25470000000000004,-2.900158164723325
-0.2556999999999999,-2.9694790184167124
-0.25670000000000004,-3.0331410269106387
-0.25769999999999993,-3.044458717309559
-0.25870000000000004,-3.000602667013743
-0.25969999999999993,-3.050117562509019
-0.26070000000000004,-3.09255890150497
-0.26169999999999993,-3.1166089936026755
-0.26270000000000004,-3.10104716930416
-0.26369999999999993,-3.123682550102001
-0.26470000000000005,-3.1378296631006513
-0.26569999999999994,-3.198662248994848
-0.26670000000000005,-3.2510065670898545
-0.26769999999999994,-3.273641947887695
-0.26870000000000005,-3.2920331947859403
-0.26969999999999994,-3.351451069380272
-0.27070000000000005,-3.379745295377573
-0.27169999999999994,-3.400965964875548
-0.27270000000000005,-3.4094542326747383
-0.27369999999999994,-3.3245715546828363
-0.27470000000000006,-3.359939337179462
-0.27569999999999995,-3.371257027578382
-0.27670000000000006,-3.359939337179462
-0.27769999999999995,-3.4165277891740633
-0.27870000000000006,-3.4702868185689346
-0.27969999999999995,-3.5169722914644814
-0.28070000000000006,-3.505654601065561
-0.28169999999999995,-3.6145873711551686
-0.28270000000000006,-4.130956995605907
-0.28369999999999995,-4.3657990713835035
-0.28470000000000006,-4.394093297380804
-0.28569999999999995,-4.428046368577565
-0.28670000000000007,-4.422387523378105
-0.28769999999999996,-4.422387523378105
-0.28870000000000007,-4.4322905024771595
-0.28969999999999996,-4.449267038075541
-0.29070000000000007,-4.1833013137009125
-0.29169999999999996,-3.7786938819395126
-0.29270000000000007,-3.8565030034320897
-0.29369999999999996,-3.8791383842299307
-0.2947000000000001,-3.961191639622102
-0.29569999999999996,-4.082856811410497
-0.2967000000000001,-4.1762277572015885
-0.29769999999999996,-4.191789581500104
-0.2987000000000001,-4.466243573673921
-0.29969999999999997,-4.768991791845038
-0.3007000000000001,-4.911877633131407
-0.30169999999999997,-4.916121767031002
-0.3027000000000001,-4.9175364783308675
-0.30369999999999997,-4.901974654032353
-0.3047000000000001,-4.880753984534377
-0.30569999999999997,-4.923195323530328
-0.3067000000000001,-4.986857332024254
-0.3077,-5.060422319617237
-0.3087000000000001,-5.100034236013457
-0.3097,-5.200478738303874
-0.3107000000000001,-5.191990470504685
-0.3117,-5.190575759204819
-0.3127000000000001,-5.279702571096316
-0.3137,-5.3575116925888935
-0.3147000000000001,-5.4947386886758025
-0.3157,-5.687139425457448
-0.3167000000000001,-5.855490070141387
-0.3177,-6.019596580925731
-0.3187000000000001,-6.265756347102247
-0.3197,-6.534551494076605
-0.3207000000000001,-6.961794306635846
-0.3217,-7.434307880790768
-0.3227000000000001,-7.884186074147851
