Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008559003364183472
0.012299999999999978,0.0023342736447773105
0.011299999999999866,-0.00044379493476766205
0.010299999999999976,-0.00270492800534195
0.009299999999999864,-0.004520002603068793
0.008299999999999974,-0.006124285217115744
0.007299999999999862,-0.007422990190391848
0.006299999999999972,-0.009209770562121388
0.00529999999999986,-0.0098647818939589
0.0042999999999999705,-0.011080018900542965
0.0032999999999998586,-0.012042022584451192
0.0022999999999999687,-0.01268430151458992
0.0012999999999998568,-0.014024033115562108
0.00029999999999996696,-0.014911057100577486
-0.000700000000000145,-0.016269179948447923
-0.0017000000000000348,-0.017457537440334552
-0.0027000000000001467,-0.018249775768258973
-0.0037000000000000366,-0.018674189158218484
-0.0047000000000001485,-0.0192683679041618
-0.005700000000000038,-0.02041428405705248
-0.00670000000000015,-0.021560200209943158
-0.00770000000000004,-0.021928025147908068
-0.008700000000000152,-0.022960764396809545
-0.009700000000000042,-0.0230032057358055
-0.010700000000000154,-0.024630123730650287
-0.011700000000000044,-0.025719451431546365
-0.012700000000000156,-0.026794632019443793
-0.013700000000000045,-0.026837073358439746
-0.014700000000000157,-0.027190751183406005
-0.015700000000000047,-0.028322520223298033
-0.01670000000000016,-0.02927037679420761
-0.01770000000000005,-0.02969479018416712
-0.01870000000000016,-0.03000602667013743
-0.01970000000000005,-0.03082655922405915
-0.020700000000000163,-0.03209979939393768
-0.021700000000000053,-0.03359939337179463
-0.022700000000000164,-0.03355695203279867
-0.023700000000000054,-0.033797452953775724
-0.024700000000000166,-0.0348301922026772
-0.025700000000000056,-0.03587707856457733
-0.026700000000000168,-0.0365136986495166
-0.027700000000000058,-0.03607513814655844
-0.02870000000000017,-0.03737667254243427
-0.02970000000000006,-0.038239646435351944
-0.03070000000000017,-0.039442151040237225
-0.03170000000000006,-0.04070124409711711
-0.03270000000000017,-0.04068709698411845
-0.03370000000000006,-0.04149348242504153
-0.034700000000000175,-0.04214424962297945
-0.035700000000000065,-0.042639398577932204
-0.03670000000000018,-0.04353066669684717
-0.03770000000000007,-0.044464376154758095
-0.03870000000000018,-0.04501611356170547
-0.03970000000000007,-0.046162029714596146
-0.04070000000000018,-0.04692597381652327
-0.04170000000000007,-0.04810018419541125
-0.04270000000000018,-0.04790212461343014
-0.04370000000000007,-0.0481426255344072
-0.044700000000000184,-0.04941586570428573
-0.045700000000000074,-0.050080780015222294
-0.046700000000000186,-0.051665256671071136
-0.047700000000000076,-0.052386759434002304
-0.04870000000000019,-0.05249993633799151
-0.04970000000000008,-0.05302337951894157
-0.05070000000000019,-0.05347608713489838
-0.05170000000000008,-0.05459370906179176
-0.05270000000000019,-0.055838655005673
-0.05370000000000008,-0.05610745015264735
