Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.011921772123962664
0.012299999999999978,0.0035905372790574633
0.011299999999999866,-0.0003600440258156518
0.010299999999999976,-0.0032212976297926886
0.009299999999999864,-0.005943202170733019
0.008299999999999974,-0.007868624249849333
0.007299999999999862,-0.009628525106881438
0.006299999999999972,-0.011470479219305718
0.00529999999999986,-0.012977146753661982
0.0042999999999999705,-0.014882762874580187
0.0032999999999998586,-0.016424798191433075
0.0022999999999999687,-0.01731606631034805
0.0012999999999998568,-0.018702483384215783
0.00029999999999996696,-0.02008890045808352
-0.000700000000000145,-0.021489464644949906
-0.0017000000000000348,-0.022663675023837888
-0.0027000000000001467,-0.02392276808071777
-0.0037000000000000366,-0.02461597661765164
-0.0047000000000001485,-0.026172159047503182
-0.005700000000000038,-0.027601017460366868
-0.00670000000000015,-0.028761080726256192
-0.00770000000000004,-0.02902987587323055
-0.008700000000000152,-0.030246527591114486
-0.009700000000000042,-0.03194418115095252
-0.010700000000000154,-0.033090097303843206
-0.011700000000000044,-0.03406624810075008
-0.012700000000000156,-0.03467457395969205
-0.013700000000000045,-0.03552340073961108
-0.014700000000000157,-0.037150318734455866
-0.015700000000000047,-0.03822549932235329
-0.01670000000000016,-0.03897529631128176
-0.01770000000000005,-0.03985241731719808
-0.01870000000000016,-0.040545625854131954
-0.01970000000000005,-0.04204521983198889
-0.020700000000000163,-0.04360140226184043
-0.021700000000000053,-0.0442097281207824
-0.022700000000000164,-0.04505855490070142
-0.023700000000000054,-0.04578005766363259
-0.024700000000000166,-0.04709573917250707
-0.025700000000000056,-0.04852459758537076
-0.026700000000000168,-0.04944415993028303
-0.027700000000000058,-0.0503071338232007
-0.02870000000000017,-0.05128328462010758
-0.02970000000000006,-0.0519057575920482
-0.03070000000000017,-0.053518528473894336
-0.03170000000000006,-0.05473518019177826
-0.03270000000000017,-0.055074710903745876
-0.03370000000000006,-0.05622062705663656
-0.034700000000000175,-0.05709774806255288
-0.035700000000000065,-0.058597342040409825
-0.03670000000000018,-0.05984228798429105
-0.03770000000000007,-0.06035158405224247
-0.03870000000000018,-0.06172385401311155
-0.03970000000000007,-0.06272829903601573
-0.04070000000000018,-0.06427033435286862
-0.04170000000000007,-0.06579822255672285
-0.04270000000000018,-0.06602457636470126
-0.04370000000000007,-0.06685925603162164
-0.044700000000000184,-0.06806176063650692
-0.045700000000000074,-0.06964623729235576
-0.046700000000000186,-0.07049506407227478
-0.047700000000000076,-0.07091947746223429
-0.04870000000000019,-0.07207954072812363
-0.04970000000000008,-0.0733386337850035
-0.05070000000000019,-0.07417331345192386
-0.05170000000000008,-0.07517775847482806
-0.05270000000000019,-0.0767339409046796
-0.05370000000000008,-0.07727153119862831
-0.05470000000000019,-0.07928042124443666
-0.05570000000000008,-0.08226546208715188
-0.056700000000000195,-0.08293037639808845
-0.057700000000000085,-0.08304355330207766
-0.058700000000000196,-0.08332649556205066
-0.059700000000000086,-0.08484023665290626
-0.0607000000000002,-0.08645300753475238
-0.06170000000000009,-0.08759892368764308
-0.0627000000000002,-0.08837701490256884
-0.06370000000000009,-0.08861751582354589
-0.0647000000000002,-0.08986246176742714
-0.06570000000000009,-0.09168743934425302
-0.0667000000000002,-0.09195623449122738
-0.0677000000000001,-0.0925221190111734
-0.0687000000000002,-0.09338509290409107
-0.0697000000000001,-0.09438953792699524
-0.07070000000000021,-0.09603060303483868
-0.0717000000000001,-0.09704919517074152
-0.07270000000000021,-0.09751604989969698
-0.0737000000000001,-0.0978838748376619
-0.07470000000000021,-0.09876099584357821
-0.0757000000000001,-0.10000594178745945
-0.07670000000000021,-0.10065670898539736
-0.0777000000000001,-0.10151968287831505
-0.07870000000000021,-0.10225533275424485
-0.0797000000000001,-0.10342954313313284
-0.08070000000000022,-0.10579211100390745
-0.0817000000000001,-0.10638628974985076
-0.08270000000000022,-0.10662679067082782
-0.08370000000000011,-0.10700876272179137
-0.08470000000000022,-0.10798491351869824
-0.08570000000000011,-0.10908838833259296
-0.08670000000000022,-0.10983818532152145
-0.08770000000000011,-0.11027674582447962
-0.08870000000000022,-0.11057383519745125
-0.08970000000000011,-0.11106898415240402
-0.09070000000000022,-0.1117621926893379
-0.09170000000000011,-0.11232807720928391
-0.09270000000000023,-0.11273834348624477
-0.09370000000000012,-0.11289396172922993
-0.09470000000000023,-0.11388425963913544
-0.09570000000000012,-0.11426623169009903
-0.09670000000000023,-0.11469064508005854
-0.09770000000000012,-0.11551117763398025
-0.09870000000000023,-0.11544044206898699
-0.09970000000000012,-0.11596388524993705
-0.10070000000000023,-0.11712394851582639
-0.10170000000000012,-0.11750592056678995
-0.10270000000000024,-0.11814254065172922
-0.10370000000000013,-0.11848207136369682
-0.10470000000000024,-0.11984019421156727
-0.10570000000000013,-0.12173590735338641
-0.10670000000000024,-0.12056169697449844
-0.10770000000000013,-0.12105684592945118
-0.10870000000000024,-0.12118416994643905
-0.10970000000000013,-0.12132564107642556
-0.11070000000000024,-0.12217446785634459
-0.11170000000000013,-0.12248570434231489
-0.11270000000000002,-0.12257058702030678
-0.11370000000000013,-0.12343356091322445
-0.11470000000000002,-0.12394285698117587
-0.11570000000000014,-0.12474924242209892
-0.11670000000000003,-0.12518780292505707
-0.11770000000000014,-0.12500389045607466
-0.11870000000000003,-0.12504633179507058
-0.11970000000000014,-0.12576783455800175
-0.12070000000000003,-0.1264186017559397
-0.12170000000000014,-0.12650348443393158
-0.12270000000000003,-0.126404454642941
-0.12370000000000014,-0.1266166613379208
-0.12470000000000003,-0.12697033916288702
-0.12570000000000014,-0.12746548811783978
-0.12670000000000003,-0.12838505046275206
-0.12770000000000015,-0.1280879610897804
-0.12870000000000004,-0.12828602067176154
-0.12970000000000015,-0.1294602310506495
-0.13070000000000004,-0.13002611557059554
-0.13170000000000015,-0.12984220310161304
-0.13270000000000004,-0.13053541163854693
-0.13370000000000015,-0.13062029431653882
-0.13470000000000004,-0.13166718067843897
-0.13570000000000015,-0.1335911880462554
-0.13670000000000004,-0.1337751005152379
-0.13770000000000016,-0.13427024947019062
-0.13870000000000005,-0.1344824561651704
-0.13970000000000016,-0.13444001482617443
-0.14070000000000005,-0.13579813767404486
-0.14170000000000016,-0.13626499240300033
-0.14270000000000005,-0.1363923164199882
-0.14370000000000016,-0.1364489048719828
-0.14470000000000005,-0.13603863859502194
-0.14570000000000016,-0.13734017299089774
-0.14670000000000005,-0.13787776328484647
-0.14770000000000016,-0.13769385081586402
-0.14870000000000005,-0.13882561985575606
-0.14970000000000017,-0.1392358861327169
-0.15070000000000006,-0.13967444663567508
-0.15170000000000017,-0.14111745216153743
-0.15270000000000006,-0.14175407224647668
-0.15370000000000017,-0.1423199567664227
-0.15470000000000006,-0.1420370145064497
-0.15570000000000017,-0.1428858412863687
-0.15670000000000006,-0.14387613919627423
-0.15770000000000017,-0.14387613919627423
-0.15870000000000006,-0.14444202371622025
-0.15970000000000018,-0.14529085049613927
-0.16070000000000007,-0.14628114840604478
-0.16170000000000018,-0.14741291744593682
-0.16270000000000007,-0.14741291744593682
-0.16370000000000018,-0.14826174422585583
-0.16470000000000007,-0.14896909987578838
-0.16570000000000018,-0.14939351326574787
-0.16670000000000007,-0.1506667534356264
-0.16770000000000018,-0.1513741090855589
-0.16870000000000007,-0.15165705134553195
-0.16970000000000018,-0.15236440699546444
-0.17070000000000007,-0.15293029151541046
-0.17170000000000019,-0.15448647394526202
-0.17270000000000008,-0.15491088733522151
-0.1737000000000002,-0.155335300725181
-0.17470000000000008,-0.15675001202504607
-0.1757000000000002,-0.15774030993495158
-0.17670000000000008,-0.1587306078448571
-0.1777000000000002,-0.15957943462477614
-0.17870000000000008,-0.15972090575476264
-0.1797000000000002,-0.16085267479465465
-0.18070000000000008,-0.16212591496453319
-0.1817000000000002,-0.16325768400442522
-0.18270000000000008,-0.16424798191433077
-0.1837000000000002,-0.16481386643427676
-0.1847000000000001,-0.1656626932141958
-0.1857000000000002,-0.1669359333840743
-0.1867000000000001,-0.16877505807389886
-0.1877000000000002,-0.1696238848538179
-0.1887000000000001,-0.17033124050375043
-0.1897000000000002,-0.17146300954364244
-0.1907000000000001,-0.1734436053634535
-0.1917000000000001,-0.17528273005327805
-0.19269999999999998,-0.17613155683319706
-0.1937000000000001,-0.1769803836131161
-0.19469999999999998,-0.17797068152302162
-0.1957000000000001,-0.18009274847281917
-0.19669999999999999,-0.18122451751271118
-0.1977000000000001,-0.18278069994256274
-0.1987,-0.1843368823724143
-0.1997000000000001,-0.1856101225422928
-0.2007,-0.18660042045219835
-0.2017000000000001,-0.18858101627200938
-0.2027,-0.18957131418191492
-0.2037000000000001,-0.19126896774175295
-0.2047,-0.192400736781645
-0.2057000000000001,-0.19409839034148305
-0.2067,-0.19607898616129407
-0.2077000000000001,-0.19791811085111863
-0.2087,-0.19904987989101067
-0.2097000000000001,-0.20145488910078121
-0.2107,-0.20343548492059227
-0.2117000000000001,-0.20569902300037635
-0.2127,-0.2076796188201874
-0.2137000000000001,-0.20923580125003893
-0.2147,-0.21107492593986346
-0.2157000000000001,-0.21376287740960703
-0.2167,-0.2160264154893911
-0.21770000000000012,-0.21800701130920216
-0.2187,-0.2199876071290132
-0.21970000000000012,-0.22225114520879727
-0.2207,-0.22536351006850036
-0.22170000000000012,-0.22748557701829786
-0.2227,-0.23003205735805496
-0.22370000000000012,-0.2321541243078525
-0.2247,-0.23427619125765006
-0.22570000000000012,-0.23724708498736666
-0.2267,-0.24035944984706975
-0.22770000000000012,-0.24276445905684027
-0.22870000000000001,-0.24516946826661082
-0.22970000000000013,-0.24799889086634092
-0.23070000000000002,-0.2512527268560305
-0.23170000000000013,-0.25464803397570657
-0.23270000000000002,-0.25761892770542316
-0.23370000000000013,-0.2608727636951128
-0.23470000000000002,-0.26356071516485635
-0.23570000000000013,-0.26723896454450546
-0.23670000000000002,-0.2709172139241546
-0.2376999999999999,-0.2740295787838576
-0.23870000000000002,-0.2775663570335202
-0.2396999999999999,-0.2805372507632368
-0.24070000000000003,-0.2849228557928184
-0.24169999999999991,-0.2886011051724675
-0.24270000000000003,-0.2917134700321706
-0.24369999999999992,-0.2959576039317657
-0.24470000000000003,-0.29793819975157676
-0.24569999999999992,-0.30204086252118534
-0.24670000000000003,-0.30699235207071296
-0.24769999999999992,-0.31180237049025405
-0.24870000000000003,-0.31477326421997065
-0.24969999999999992,-0.32071505167940384
-0.25070000000000003,-0.3249591855789989
-0.2516999999999999,-0.328920377218621
-0.25270000000000004,-0.3313253864283916
-0.2536999999999999,-0.33655981823789227
-0.25470000000000004,-0.3430674902172714
-0.2556999999999999,-0.3456139705570285
-0.25670000000000004,-0.3498581044566236
-0.25769999999999993,-0.3548095940061512
-0.25870000000000004,-0.3589122567757598
-0.25969999999999993,-0.36329786180534146
-0.26070000000000004,-0.3685322936148421
-0.26169999999999993,-0.37362525429435617
-0.26270000000000004,-0.3784352727138973
-0.26369999999999993,-0.3825379354835059
-0.26470000000000005,-0.38862119407292556
-0.26569999999999994,-0.3920165011926017
-0.26670000000000005,-0.39668504848215624
-0.26769999999999994,-0.4022024225516299
-0.26870000000000005,-0.40503184515136
-0.26969999999999994,-0.4074368543611306
-0.27070000000000005,-0.4123883439106582
-0.27169999999999994,-0.41847160250007787
-0.27270000000000005,-0.423281620919619
-0.27369999999999994,-0.4280916393391601
-0.27470000000000006,-0.43375048453862025
-0.27569999999999995,-0.43813608956820194
-0.27670000000000006,-0.444360819287608
-0.27769999999999995,-0.4491708377071491
-0.27870000000000006,-0.4522832025668522
-0.27969999999999995,-0.4562443942064743
-0.28070000000000006,-0.4589323456762179
-0.28169999999999995,-0.463459421835786
-0.28270000000000006,-0.4667132578254756
-0.28369999999999995,-0.47025003607513816
-0.28470000000000006,-0.47180621850498966
-0.28569999999999995,-0.4749185833646928
-0.28670000000000007,-0.4778894770944094
-0.28769999999999996,-0.48114331308409897
-0.28870000000000007,-0.482558024383964
-0.28969999999999996,-0.4841142068138156
-0.29070000000000007,-0.48708510054353216
-0.29169999999999996,-0.48878275410337013
-0.29270000000000007,-0.4900559942732487
-0.29369999999999996,-0.49048040766320816
-0.2947000000000001,-0.4911877633131407
-0.29569999999999996,-0.4933098302629383
-0.2967000000000001,-0.4935927725229112
-0.29769999999999996,-0.49769543529251986
-0.2987000000000001,-0.49967603111233094
-0.29969999999999997,-0.4979783775524929
-0.3007000000000001,-0.49826131981246585
-0.30169999999999997,-0.49882720433241184
-0.3027000000000001,-0.4991101465923849
-0.30369999999999997,-0.49882720433241184
-0.3047000000000001,-0.49755396416253334
-0.30569999999999997,-0.4969880796425873
-0.3067000000000001,-0.49599778173268183
-0.3077,-0.4941586570428573
-0.3087000000000001,-0.49302688800296524
-0.3097,-0.49161217670310015
-0.3107000000000001,-0.4917536478330867
-0.3117,-0.4907633499231812
-0.3127000000000001,-0.49033893653322164
-0.3137,-0.48949010975330265
-0.3147000000000001,-0.48878275410337013
-0.3157,-0.4882168695834242
-0.3167000000000001,-0.4875095139334916
-0.3177,-0.4886412829733836
-0.3187000000000001,-0.48807539845343767
-0.3197,-0.48878275410337013
-0.3207000000000001,-0.48949010975330265
-0.3217,-0.48793392732345114
-0.3227000000000001,-0.48793392732345114
-0.3237,-0.48694362941354563
-0.3247000000000001,-0.4868021582835591
-0.3257,-0.4875095139334916
-0.3267000000000001,-0.4866606871535727
-0.3277,-0.48878275410337013
-0.3287000000000001,-0.4913292344431272
-0.3297,-0.48552891811368054
-0.3307000000000001,-0.48552891811368054
-0.3317,-0.4890656963633432
-0.3327000000000001,-0.4884998118433972
-0.3337,-0.4848215624637481
-0.3347000000000001,-0.4853874469836941
-0.3357,-0.4901974654032352
-0.3367000000000001,-0.4859533315036401
-0.3377,-0.4851045047237211
-0.3387000000000001,-0.4733624009348413
-0.3397,-0.47265504528490876
-0.3407000000000001,-0.47223063189494924
-0.3417,-0.4720891607649627
-0.3427000000000001,-0.4698256226851787
-0.3437,-0.4685523825153001
