Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.06800517218451232
0.012299999999999978,-0.09143279131027732
0.011299999999999866,-0.16806770242396638
0.010299999999999976,-0.22253408746877026
0.009299999999999864,-0.27148309844410057
0.008299999999999974,-0.3076997077206455
0.007299999999999862,-0.3348621646780542
0.006299999999999972,-0.3637222751953009
0.00529999999999986,-0.38763089616302
0.0042999999999999705,-0.41550070877036127
0.0032999999999998586,-0.43955080086806686
0.0022999999999999687,-0.4570932209863934
0.0012999999999998568,-0.47378681432480074
0.00029999999999996696,-0.4935927725229112
-0.000700000000000145,-0.5150963842808599
-0.0017000000000000348,-0.5344779290890109
-0.0027000000000001467,-0.5455126772279582
-0.0037000000000000366,-0.5603671458765411
-0.0047000000000001485,-0.5804560463346246
-0.005700000000000038,-0.5967252262830725
-0.00670000000000015,-0.6135602907514663
-0.00770000000000004,-0.6248779811503866
-0.008700000000000152,-0.6369030271992394
-0.009700000000000042,-0.6544454473175659
-0.010700000000000154,-0.673261107605771
-0.011700000000000044,-0.6859935093045563
-0.012700000000000156,-0.6967453151835306
-0.013700000000000045,-0.7089118323623699
-0.014700000000000157,-0.7243321855308987
-0.015700000000000047,-0.7420160767792118
-0.01670000000000016,-0.7557387763879025
-0.01770000000000005,-0.7683297069567014
-0.01870000000000016,-0.7765350324959186
-0.01970000000000005,-0.7939359814842585
-0.020700000000000163,-0.8114784016025851
-0.021700000000000053,-0.8256255146012355
-0.022700000000000164,-0.8376505606500882
-0.023700000000000054,-0.8478364820091164
-0.024700000000000166,-0.8628324217876858
-0.025700000000000056,-0.8832042645057423
-0.026700000000000168,-0.8948048971646357
-0.027700000000000058,-0.9081031833833669
-0.02870000000000017,-0.9219673541220444
-0.02970000000000006,-0.9339924001708971
-0.03070000000000017,-0.9532324738490617
-0.03170000000000006,-0.9680869424976446
-0.03270000000000017,-0.9799705174165111
-0.03370000000000006,-0.9945420438051207
-0.034700000000000175,-1.005859734204041
-0.035700000000000065,-1.025241279012192
-0.03670000000000018,-1.0433495836504647
-0.03770000000000007,-1.0521207937096277
-0.03870000000000018,-1.0679655602681162
-0.03970000000000007,-1.0812638464868474
-0.04070000000000018,-1.0995136222551065
