Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02119237527197825
0.012299999999999978,0.006325174221696579
0.011299999999999866,-0.0003600440258156518
0.010299999999999976,-0.005733824898352994
0.009299999999999864,-0.010563649276092229
0.008299999999999974,-0.014135795308251445
0.007299999999999862,-0.016693593338407434
0.006299999999999972,-0.019537163051136158
0.00529999999999986,-0.02273441058883114
0.0042999999999999705,-0.025846775448534223
0.0032999999999998586,-0.02861960959626969
0.0022999999999999687,-0.029977732444140127
0.0012999999999998568,-0.03231200608891744
0.00029999999999996696,-0.0347736037506826
-0.000700000000000145,-0.037503996559422124
-0.0017000000000000348,-0.039682651961214274
-0.0027000000000001467,-0.040729538323114406
-0.0037000000000000366,-0.042639398577932204
-0.0047000000000001485,-0.045242467369683875
-0.005700000000000038,-0.047166474737500325
-0.00670000000000015,-0.049288541687297883
-0.00770000000000004,-0.05070325298716292
-0.008700000000000152,-0.05163696244507385
-0.009700000000000042,-0.0541834427848309
-0.010700000000000154,-0.05671577601158932
-0.011700000000000044,-0.05862563626640712
-0.012700000000000156,-0.05933299191633964
-0.013700000000000045,-0.06073355610320603
-0.014700000000000157,-0.06332247778195904
-0.015700000000000047,-0.06543039761875795
-0.01670000000000016,-0.06704316850060409
-0.01770000000000005,-0.06842958557447182
-0.01870000000000016,-0.06908035277240973
-0.01970000000000005,-0.07182489269414791
-0.020700000000000163,-0.07408843077393197
-0.021700000000000053,-0.0754465536218024
-0.022700000000000164,-0.07680467646967284
-0.023700000000000054,-0.07867209538549469
-0.024700000000000166,-0.080440484510326
-0.025700000000000056,-0.08322746577106012
-0.026700000000000168,-0.08434508769795349
-0.027700000000000058,-0.08536367983385632
-0.02870000000000017,-0.08734427565366736
-0.02970000000000006,-0.08908437055250136
-0.03070000000000017,-0.09156011532726518
-0.03170000000000006,-0.09298897374012885
-0.03270000000000017,-0.09378121206805329
-0.03370000000000006,-0.09577595500086299
-0.034700000000000175,-0.09765752102968349
-0.035700000000000065,-0.10006253023945405
-0.03670000000000018,-0.1022411856412462
-0.03770000000000007,-0.10296268840417737
-0.03870000000000018,-0.10494328422398842
-0.03970000000000007,-0.10736244054675763
-0.04070000000000018,-0.1094845074965552
-0.04170000000000007,-0.11122460239538919
-0.04270000000000018,-0.11204513494931091
-0.04370000000000007,-0.11379937696114355
-0.044700000000000184,-0.11662879956087362
-0.045700000000000074,-0.11866598383267928
-0.046700000000000186,-0.12032119605352137
-0.047700000000000076,-0.1213114939634269
-0.04870000000000019,-0.12259888124630408
-0.04970000000000008,-0.12493315489108141
-0.05070000000000019,-0.12719669297086547
-0.05170000000000008,-0.1293470541466603
-0.05270000000000019,-0.13079005967252266
-0.05370000000000008,-0.13179450469542683
-0.05470000000000019,-0.13436927926118117
-0.05570000000000008,-0.1369299067139369
-0.056700000000000195,-0.1383587651268006
-0.057700000000000085,-0.13944809282769668
-0.058700000000000196,-0.14052327341559406
-0.059700000000000086,-0.1426028990263957
-0.0607000000000002,-0.14529085049613927
-0.06170000000000009,-0.14599820614607179
-0.0627000000000002,-0.14727144631595032
-0.06370000000000009,-0.14882762874580185
-0.0647000000000002,-0.1509496956955994
-0.06570000000000009,-0.15321323377538346
-0.0667000000000002,-0.1540620605553025
-0.0677000000000001,-0.15547677185516753
-0.0687000000000002,-0.15689148315503257
-0.0697000000000001,-0.15901355010483012
