Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028987434534234607
0.05239999999999995,-0.030274821817111785
0.051399999999999946,-0.030784117885063196
0.050399999999999945,-0.031123648597030807
0.049399999999999944,-0.031434885083001116
0.04839999999999994,-0.03177441579496872
0.04739999999999994,-0.032156387845932284
0.04639999999999994,-0.03248177144490124
0.04539999999999994,-0.03276471370487424
0.04439999999999994,-0.033075950190844555
0.04339999999999994,-0.03341548090281216
0.04239999999999994,-0.033797452953775724
0.04139999999999994,-0.03415113077874199
0.040399999999999936,-0.03440577881271769
0.039399999999999935,-0.034731162411686646
0.038399999999999934,-0.03507069312365426
0.03739999999999993,-0.03541022383562187
0.03639999999999993,-0.03577804877358678
0.03539999999999993,-0.03607513814655844
0.03439999999999993,-0.03638637463252875
0.03339999999999993,-0.03672590534449635
0.03239999999999993,-0.03710787739545991
0.03139999999999993,-0.03747570233342482
0.030399999999999927,-0.03775864459339783
0.029399999999999926,-0.03808402819236679
0.028399999999999925,-0.038423558904334396
0.027399999999999924,-0.03879138384229931
0.026399999999999924,-0.039173355893262866
0.025399999999999923,-0.03948459237923317
0.024399999999999922,-0.03980997597820213
0.02339999999999992,-0.04016365380316839
0.02239999999999992,-0.0405597729671306
0.02139999999999992,-0.040927597905095515
0.020399999999999918,-0.04126712861706312
0.019399999999999917,-0.04159251221603208
0.018399999999999916,-0.04196033715399699
0.017399999999999916,-0.04237060343095785
0.016399999999999915,-0.042738428368922755
0.015399999999999914,-0.043092106193889014
0.014399999999999913,-0.04343163690585663
0.013399999999999912,-0.043827756069818834
0.012399999999999911,-0.04425216945977835
0.01139999999999991,-0.04463414151074191
0.01039999999999991,-0.04497367222270952
0.009399999999999908,-0.04535564427367308
0.008399999999999908,-0.04573761632463663
0.007399999999999907,-0.046147882601597495
0.006399999999999906,-0.0465440017655597
0.005399999999999905,-0.046883532477527315
0.004399999999999904,-0.04727965164148953
0.003399999999999903,-0.04770406503144904
0.002399999999999902,-0.0481426255344072
0.0013999999999999013,-0.04855289181136806
0.00039999999999990044,-0.048920716749332974
-0.0006000000000001005,-0.04930268880029653
-0.0016000000000001013,-0.04969880796425874
-0.0026000000000001022,-0.0501656626932142
-0.003600000000000103,-0.05056178185717641
-0.004600000000000104,-0.05095790102113862
-0.005600000000000105,-0.05136816729809948
-0.006600000000000106,-0.05179258068805899
-0.007600000000000107,-0.05225943541701446
-0.008600000000000108,-0.05266970169397532
-0.009600000000000108,-0.05305167374493888
-0.01060000000000011,-0.05346194002189974
-0.01160000000000011,-0.0539005005248579
-0.012600000000000111,-0.05442394370580796
-0.013600000000000112,-0.05484835709576747
-0.014600000000000113,-0.05523032914673103
-0.015600000000000114,-0.055640595423691895
-0.016600000000000115,-0.0560650088136514
-0.017600000000000116,-0.056546010655605515
-0.018600000000000116,-0.05701286538456098
-0.019600000000000117,-0.05740898454852319
-0.020600000000000118,-0.05781925082548405
-0.02160000000000012,-0.05828610555443951
-0.02260000000000012,-0.058767107396393625
-0.02360000000000012,-0.05920566789935178
-0.024600000000000122,-0.059601787063313996
-0.025600000000000123,-0.060026200453273504
-0.026600000000000124,-0.06046476095623167
-0.027600000000000124,-0.060974057024183084
-0.028600000000000125,-0.061426764640139894
-0.029600000000000126,-0.0618511780300994
-0.030600000000000127,-0.062289738533057575
-0.03160000000000013,-0.06275659326201304
-0.03260000000000013,-0.0632800364429631
-0.03360000000000013,-0.0637610382849172
-0.03460000000000002,-0.06418545167487671
-0.03560000000000002,-0.06463815929083352
-0.03660000000000002,-0.06511916113278764
-0.03760000000000002,-0.0656426043137377
-0.03860000000000002,-0.06610945904269316
-0.039600000000000024,-0.06651972531965401
-0.040600000000000025,-0.0669865800486095
-0.041600000000000026,-0.06745343477756495
-0.04260000000000003,-0.06800517218451232
-0.04360000000000003,-0.06847202691346778
-0.04460000000000003,-0.06888229319042864
-0.04560000000000003,-0.0693208536933868
-0.04660000000000003,-0.06981600264833956
-0.04760000000000003,-0.07033944582928962
-0.04860000000000003,-0.07082044767124374
-0.04960000000000003,-0.07127315528720055
-0.050600000000000034,-0.07172586290315736
-0.051600000000000035,-0.07222101185811013
-0.052600000000000036,-0.07273030792606154
-0.053600000000000037,-0.07321130976801564
-0.05460000000000004,-0.0736498702709738
-0.05560000000000004,-0.07408843077393197
-0.05660000000000004,-0.07459772684188339
-0.05760000000000004,-0.07512117002283344
-0.05860000000000004,-0.07558802475178891
-0.05960000000000004,-0.07602658525474706
-0.06060000000000004,-0.07646514575770523
-0.061600000000000044,-0.07694614759965934
-0.06260000000000004,-0.07748373789360806
-0.06360000000000005,-0.07795059262256351
-0.06460000000000005,-0.07841744735151898
-0.06560000000000005,-0.07884186074147849
-0.06660000000000005,-0.07933700969643126
-0.06760000000000005,-0.07986045287738132
-0.06860000000000005,-0.08031316049333813
-0.06960000000000005,-0.08073757388329764
-0.07060000000000005,-0.08119028149925445
-0.07160000000000005,-0.08164298911521127
-0.07260000000000005,-0.08216643229616134
-0.07360000000000005,-0.08263328702511678
-0.07460000000000006,-0.083029406189079
-0.07560000000000006,-0.08345381957903851
-0.07660000000000006,-0.08389238008199668
-0.07760000000000006,-0.08437338192395079
-0.07860000000000006,-0.08481194242690895
-0.07960000000000006,-0.08522220870386982
-0.08060000000000006,-0.08566076920682797
-0.08160000000000006,-0.08608518259678749
-0.08260000000000006,-0.08658033155174025
-0.08360000000000006,-0.0870188920546984
-0.08460000000000006,-0.08737256987966466
-0.08560000000000006,-0.08776868904362688
-0.08660000000000007,-0.08819310243358638
-0.08760000000000007,-0.08861751582354589
-0.08860000000000007,-0.08905607632650406
-0.08960000000000007,-0.08943804837746762
-0.09060000000000007,-0.08983416754142984
-0.09160000000000007,-0.09027272804438799
-0.09260000000000007,-0.09071128854734616
-0.09360000000000007,-0.09109326059830972
-0.09460000000000007,-0.09146108553627462
-0.09560000000000007,-0.09182891047423952
-0.09660000000000007,-0.09222502963820174
-0.09760000000000008,-0.09264944302816126
-0.09860000000000008,-0.09304556219212347
-0.09960000000000008,-0.09338509290409107
-0.10060000000000008,-0.09372462361605868
-0.10160000000000008,-0.09410659566702224
-0.10260000000000008,-0.09453100905698175
-0.10360000000000008,-0.09485639265595071
-0.10460000000000008,-0.09515348202892236
-0.10560000000000008,-0.09547886562789133
-0.10660000000000008,-0.0958608376788549
-0.10760000000000008,-0.0962569568428171
-0.10860000000000009,-0.09656819332878741
-0.10960000000000009,-0.09686528270175906
