Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8551929807684147
0.05239999999999995,-0.8730183431467142
0.051399999999999946,-0.8775454193062823
0.050399999999999945,-0.8776868904362687
0.049399999999999944,-0.8771210059163228
0.04839999999999994,-0.8764136502663903
0.04739999999999994,-0.8755648234864712
0.04639999999999994,-0.8742915833165926
0.04539999999999994,-0.8730183431467142
0.04439999999999994,-0.8717451029768355
0.04339999999999994,-0.8704718628069571
0.04239999999999994,-0.8691986226370785
0.04139999999999994,-0.8676424402072269
0.040399999999999936,-0.8660862577773755
0.039399999999999935,-0.8648130176074971
0.038399999999999934,-0.8633983063076318
0.03739999999999993,-0.8618421238777804
0.03639999999999993,-0.8602859414479289
0.03539999999999993,-0.8584468167581043
0.03439999999999993,-0.8571735765882258
0.03339999999999993,-0.8554759230283877
0.03239999999999993,-0.8537782694685497
0.03139999999999993,-0.8522220870386981
0.030399999999999927,-0.8505244334788601
0.029399999999999926,-0.8489682510490086
0.028399999999999925,-0.8475535397491435
0.027399999999999924,-0.845714415059319
0.026399999999999924,-0.8440167614994809
0.025399999999999923,-0.8423191079396429
0.024399999999999922,-0.8407629255097913
0.02339999999999992,-0.8392067430799398
0.02239999999999992,-0.8376505606500882
0.02139999999999992,-0.8360943782202367
0.020399999999999918,-0.8342552535304122
0.019399999999999917,-0.8325575999705741
0.018399999999999916,-0.8312843598006956
0.017399999999999916,-0.829445235110871
0.016399999999999915,-0.827747581551033
0.015399999999999914,-0.826049927991195
0.014399999999999913,-0.8242108033013704
0.013399999999999912,-0.8226546208715189
0.012399999999999911,-0.8210984384416673
0.01139999999999991,-0.8194007848818293
0.01039999999999991,-0.8177031313219912
0.009399999999999908,-0.8160054777621532
0.008399999999999908,-0.8144492953323017
0.007399999999999907,-0.8130345840324366
0.006399999999999906,-0.8114784016025851
0.005399999999999905,-0.8096392769127605
0.004399999999999904,-0.8079416233529224
0.003399999999999903,-0.8062439697930843
0.002399999999999902,-0.8046877873632328
0.0013999999999999013,-0.8028486626734083
0.00039999999999990044,-0.8011510091135702
-0.0006000000000001005,-0.7994533555537322
-0.0016000000000001013,-0.7978971731238806
-0.0026000000000001022,-0.7963409906940291
-0.003600000000000103,-0.794643337134191
-0.004600000000000104,-0.79266274131438
-0.005600000000000105,-0.791248030014515
-0.006600000000000106,-0.7898333187146499
-0.007600000000000107,-0.7881356651548119
-0.008600000000000108,-0.7864380115949738
-0.009600000000000108,-0.7844574157751628
-0.01060000000000011,-0.7830427044752977
-0.01160000000000011,-0.7813450509154597
-0.012600000000000111,-0.7799303396155948
-0.013600000000000112,-0.7782326860557566
-0.014600000000000113,-0.7763935613659322
-0.015600000000000114,-0.774695907806094
-0.016600000000000115,-0.7732811965062291
-0.017600000000000116,-0.771583542946391
-0.018600000000000116,-0.7698858893865529
-0.019600000000000117,-0.7683297069567014
-0.020600000000000118,-0.7666320533968634
-0.02160000000000012,-0.7653588132269848
-0.02260000000000012,-0.7636611596671468
-0.02360000000000012,-0.7619635061073088
-0.024600000000000122,-0.7602658525474707
-0.025600000000000123,-0.7585681989876326
