Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07666320533968635
0.05239999999999995,-0.07853062425550819
0.051399999999999946,-0.07956336350440966
0.050399999999999945,-0.0804121902843287
0.049399999999999944,-0.08121857572525175
0.04839999999999994,-0.08195422560118158
0.04739999999999994,-0.08271816970310869
0.04639999999999994,-0.08338308401404526
0.04539999999999994,-0.08403385121198319
0.04439999999999994,-0.0847129126359184
0.04339999999999994,-0.08537782694685496
0.04239999999999994,-0.08604274125779153
0.04139999999999994,-0.0866793613427308
0.040399999999999936,-0.08731598142767007
0.039399999999999935,-0.08793845439961068
0.038399999999999934,-0.0885609273715513
0.03739999999999993,-0.08918340034349191
0.03639999999999993,-0.08979172620243389
0.03539999999999993,-0.09040005206137584
0.03439999999999993,-0.09100837792031781
0.03339999999999993,-0.09160255666626112
0.03239999999999993,-0.09218258829920578
0.03139999999999993,-0.0927767670451491
0.030399999999999927,-0.09335679867809377
0.029399999999999926,-0.09393683031103843
0.028399999999999925,-0.09451686194398311
0.027399999999999924,-0.09506859935093047
0.026399999999999924,-0.09564863098387513
0.025399999999999923,-0.09621451550382115
0.024399999999999922,-0.09675210579776986
0.02339999999999992,-0.09728969609171857
0.02239999999999992,-0.09782728638566728
0.02139999999999992,-0.09835072956661735
0.020399999999999918,-0.09888831986056607
0.019399999999999917,-0.09939761592851748
0.018399999999999916,-0.09992105910946754
0.017399999999999916,-0.10043035517741895
0.016399999999999915,-0.10092550413237171
0.015399999999999914,-0.10144894731332177
0.014399999999999913,-0.10191580204227724
0.013399999999999912,-0.10241095099723
0.012399999999999911,-0.10289195283918412
0.01139999999999991,-0.10334466045514094
0.01039999999999991,-0.10382566229709504
0.009399999999999908,-0.10426422280005321
0.008399999999999908,-0.10470278330301136
0.007399999999999907,-0.10516963803196683
0.006399999999999906,-0.10556575719592905
0.005399999999999905,-0.1060326119248845
0.004399999999999904,-0.10644287820184536
0.003399999999999903,-0.10685314447880623
0.002399999999999902,-0.10730585209476304
0.0013999999999999013,-0.10770197125872524
0.00039999999999990044,-0.10809809042268745
-0.0006000000000001005,-0.10849420958664967
-0.0016000000000001013,-0.10886203452461457
-0.0026000000000001022,-0.10924400657557813
-0.003600000000000103,-0.10961183151354303
-0.004600000000000104,-0.10995136222551065
-0.005600000000000105,-0.11030504005047691
-0.006600000000000106,-0.11065871787544318
-0.007600000000000107,-0.11098410147441214
-0.008600000000000108,-0.11130948507338108
-0.009600000000000108,-0.1116207215593514
-0.01060000000000011,-0.1119319580453217
-0.01160000000000011,-0.11225734164429065
-0.012600000000000111,-0.11258272524325963
-0.013600000000000112,-0.11285152039023398
-0.014600000000000113,-0.11313446265020698
-0.015600000000000114,-0.11337496357118404
-0.016600000000000115,-0.11362961160515975
-0.017600000000000116,-0.11388425963913544
-0.018600000000000116,-0.11411061344711387
-0.019600000000000117,-0.11435111436809091
-0.020600000000000118,-0.11454917395007203
-0.02160000000000012,-0.11476138064505177
-0.02260000000000012,-0.11495944022703289
-0.02360000000000012,-0.11515749980901398
-0.024600000000000122,-0.11536970650399375
-0.025600000000000123,-0.1155536189729762
-0.026600000000000124,-0.11572338432896
-0.027600000000000124,-0.1159214439109411
-0.028600000000000125,-0.11606291504092761
-0.029600000000000126,-0.11623268039691143
-0.030600000000000127,-0.11637415152689792
-0.03160000000000013,-0.11650147554388576
-0.03260000000000013,-0.11665709378687093
-0.03360000000000013,-0.11674197646486283
-0.03460000000000002,-0.11686930048185068
-0.03560000000000002,-0.11698247738583989
-0.03660000000000002,-0.11708150717683044
-0.03760000000000002,-0.11719468408081965
-0.03860000000000002,-0.11725127253281424
-0.039600000000000024,-0.11733615521080615
-0.040600000000000025,-0.11739274366280074
-0.041600000000000026,-0.11744933211479533
-0.04260000000000003,-0.11750592056678995
-0.04360000000000003,-0.11753421479278725
-0.04460000000000003,-0.11756250901878454
-0.04560000000000003,-0.11759080324478184
-0.04660000000000003,-0.11763324458377779
-0.04760000000000003,-0.11763324458377779
-0.04860000000000003,-0.11763324458377779
-0.04960000000000003,-0.11761909747077916
-0.050600000000000034,-0.11761909747077916
-0.051600000000000035,-0.11761909747077916
-0.052600000000000036,-0.11759080324478184
-0.053600000000000037,-0.11756250901878454
-0.05460000000000004,-0.1175483619057859
-0.05560000000000004,-0.11750592056678995
-0.05660000000000004,-0.11747762634079266
-0.05760000000000004,-0.11742103788879804
-0.05860000000000004,-0.11735030232380478
-0.05960000000000004,-0.11730786098480883
-0.06060000000000004,-0.11720883119381828
-0.061600000000000044,-0.11716638985482233
-0.06260000000000004,-0.11706736006383177
-0.06360000000000005,-0.11698247738583989
-0.06460000000000005,-0.11691174182084664
-0.06560000000000005,-0.11681271202985609
-0.06660000000000005,-0.11671368223886554
-0.06760000000000005,-0.11662879956087362
-0.06860000000000005,-0.11650147554388576
-0.06960000000000005,-0.11641659286589387
-0.07060000000000005,-0.11630341596190466
-0.07160000000000005,-0.11616194483191816
-0.07260000000000005,-0.11606291504092761
-0.07360000000000005,-0.11593559102393976
-0.07460000000000006,-0.11580826700695189
-0.07560000000000006,-0.11565264876396675
-0.07660000000000006,-0.1155253247469789
-0.07760000000000006,-0.11539800072999104
-0.07860000000000006,-0.11522823537400724
-0.07960000000000006,-0.11508676424402071
-0.08060000000000006,-0.11493114600103559
-0.08160000000000006,-0.11476138064505177
-0.08260000000000006,-0.11464820374106259
-0.08360000000000006,-0.11447843838507876
-0.08460000000000006,-0.11430867302909498
-0.08560000000000006,-0.11415305478610982
-0.08660000000000007,-0.11396914231712736
-0.08760000000000007,-0.1138135240741422
-0.08860000000000007,-0.11365790583115705
-0.08960000000000007,-0.11350228758817188
-0.09060000000000007,-0.11334666934518675
-0.09160000000000007,-0.11317690398920292
-0.09260000000000007,-0.11299299152022048
-0.09360000000000007,-0.11279493193823936
-0.09460000000000007,-0.11262516658225558
-0.09560000000000007,-0.11244125411327312
-0.09660000000000007,-0.11228563587028798
-0.09760000000000008,-0.1120734291753082
-0.09860000000000008,-0.11186122248032847
-0.09960000000000008,-0.11171975135034196
-0.10060000000000008,-0.1115075446553622
-0.10160000000000008,-0.11135192641237703
-0.10260000000000008,-0.11118216105639324
-0.10360000000000008,-0.11098410147441214
-0.10460000000000008,-0.11081433611842831
-0.10560000000000008,-0.11060212942344858
-0.10660000000000008,-0.11041821695446612
-0.10760000000000008,-0.1102484515984823
-0.10860000000000009,-0.1100503920165012
-0.10960000000000009,-0.10986647954751874
-0.11060000000000009,-0.1096825670785363
-0.11160000000000009,-0.10951280172255247
-0.11260000000000009,-0.1093430363665687
-0.11360000000000009,-0.10913082967158892
-0.11460000000000009,-0.10898935854160242
-0.11560000000000009,-0.10880544607261997
-0.11660000000000009,-0.10859323937764022
-0.1176000000000001,-0.10842347402165642
-0.1186000000000001,-0.1082254144396753
-0.1196000000000001,-0.1080556490836915
-0.1206000000000001,-0.1078575895017104
-0.1216000000000001,-0.10770197125872524
-0.1226000000000001,-0.10750391167674413
-0.1236000000000001,-0.10729170498176437
-0.1246000000000001,-0.10713608673877922
-0.1256000000000001,-0.10695217426979677
-0.1266000000000001,-0.10678240891381298
-0.1276000000000001,-0.10661264355782916
-0.1286000000000001,-0.1064287310888467
-0.1296000000000001,-0.10627311284586156
-0.1306000000000001,-0.10607505326388045
-0.1316000000000001,-0.10591943502089529
-0.1326000000000001,-0.10573552255191283
-0.1336000000000001,-0.10555161008293039
-0.1346000000000001,-0.10541013895294389
-0.1356000000000001,-0.10521207937096277
-0.1366000000000001,-0.10504231401497897
-0.1376000000000001,-0.10487254865899517
-0.1386000000000001,-0.10470278330301136
-0.1396000000000001,-0.10456131217302486
-0.1406000000000001,-0.1044056939300397
-0.14160000000000011,-0.10423592857405589
-0.14260000000000012,-0.10408031033107075
-0.14360000000000012,-0.10389639786208829
-0.14460000000000012,-0.10374077961910314
-0.14560000000000012,-0.10358516137611798
-0.14660000000000012,-0.10344369024613147
-0.14760000000000012,-0.10328807200314633
-0.14860000000000012,-0.10311830664716252
-0.14960000000000012,-0.10297683551717601
-0.15060000000000012,-0.10283536438718952
-0.15160000000000012,-0.10269389325720302
-0.15260000000000012,-0.10253827501421786
-0.15360000000000013,-0.1023826567712327
-0.15460000000000013,-0.10225533275424485
-0.15560000000000013,-0.10211386162425835
-0.15660000000000013,-0.10197239049427186
-0.15760000000000013,-0.10184506647728399
-0.15860000000000013,-0.10167530112130019
-0.15960000000000002,-0.10154797710431233
-0.16060000000000002,-0.10139235886132718
-0.16160000000000002,-0.10126503484433932
-0.16260000000000002,-0.10113771082735147
-0.16360000000000002,-0.10098209258436633
-0.16460000000000002,-0.10085476856737846
-0.16560000000000002,-0.10076988588938657
-0.16660000000000003,-0.10068500321139465
-0.16760000000000003,-0.1005010907424122
-0.16860000000000003,-0.10034547249942705
-0.16960000000000003,-0.10023229559543784
-0.17060000000000003,-0.10009082446545134
-0.17160000000000003,-0.0999917946744608
-0.17260000000000003,-0.09983617643147565
-0.17360000000000003,-0.09973714664048508
-0.17460000000000003,-0.09960982262349724
-0.17560000000000003,-0.09946835149351073
-0.17660000000000003,-0.09935517458952153
-0.17760000000000004,-0.09922785057253368
-0.17860000000000004,-0.09914296789454177
-0.17960000000000004,-0.09902979099055256
-0.18060000000000004,-0.09891661408656337
-0.18160000000000004,-0.09880343718257417
-0.18260000000000004,-0.0987044073915836
-0.18360000000000004,-0.09857708337459577
-0.18460000000000004,-0.0984780535836052
-0.18560000000000004,-0.098364876679616
-0.18660000000000004,-0.0982516997756268
-0.18760000000000004,-0.09818096421063353
-0.18860000000000005,-0.09803949308064704
-0.18960000000000005,-0.09795461040265514
-0.19060000000000005,-0.09785558061166459
-0.19160000000000005,-0.09775655082067403
-0.19260000000000005,-0.09767166814268213
-0.19360000000000005,-0.09754434412569428
-0.19460000000000005,-0.09745946144770237
-0.19560000000000005,-0.09737457876971047
-0.19660000000000005,-0.09726140186572127
-0.19760000000000005,-0.09717651918772936
-0.19860000000000005,-0.09707748939673881
-0.19960000000000006,-0.09699260671874692
-0.20060000000000006,-0.096907724040755
-0.20160000000000006,-0.09680869424976446
-0.20260000000000006,-0.09670966445877392
-0.20360000000000006,-0.096624781780782
-0.20460000000000006,-0.09653989910279011
-0.20560000000000006,-0.09645501642479819
-0.20660000000000006,-0.09634183952080899
-0.20760000000000006,-0.09627110395581574
-0.20860000000000006,-0.09617207416482519
-0.20960000000000006,-0.0960871914868333
-0.21060000000000006,-0.09603060303483868
-0.21160000000000007,-0.09595986746984543
-0.21260000000000007,-0.09584669056585624
-0.21360000000000007,-0.09577595500086299
-0.21460000000000007,-0.09569107232287108
-0.21560000000000007,-0.09560618964487919
-0.21660000000000007,-0.09554960119288458
-0.21760000000000007,-0.09549301274088996
-0.21860000000000007,-0.09536568872390214
-0.21960000000000007,-0.09532324738490616
-0.22060000000000007,-0.09523836470691427
-0.22160000000000007,-0.09519592336791832
-0.22260000000000008,-0.0951110406899264
-0.22360000000000008,-0.09501201089893586
-0.22460000000000008,-0.0949695695599399
-0.22560000000000008,-0.09488468688194801
-0.22660000000000008,-0.09481395131695476
-0.22760000000000008,-0.09475736286496016
-0.22860000000000008,-0.09467248018696825
-0.22960000000000008,-0.09461589173497365
-0.23060000000000008,-0.09455930328297905
-0.23160000000000008,-0.0944885677179858
-0.23260000000000008,-0.09443197926599119
-0.23360000000000009,-0.0943470965879993
-0.2346000000000001,-0.09429050813600469
-0.2356000000000001,-0.09423391968401008
-0.2366000000000001,-0.09416318411901684
-0.2376000000000001,-0.09413488989301955
-0.2386000000000001,-0.094035860102029
-0.2396000000000001,-0.09397927165003438
-0.2406000000000001,-0.0939226831980398
-0.2416000000000001,-0.09386609474604518
-0.2426000000000001,-0.09382365340704923
-0.2436000000000001,-0.09376706495505463
-0.2446000000000001,-0.09369632939006138
-0.2456000000000001,-0.09365388805106543
-0.2466000000000001,-0.09358315248607219
-0.2476000000000001,-0.09354071114707624
-0.2486000000000001,-0.09348412269508162
-0.2496000000000001,-0.09341338713008837
-0.2506000000000001,-0.09335679867809377
-0.2516000000000001,-0.09332850445209646
-0.2526000000000001,-0.09324362177410456
-0.2536000000000001,-0.09320118043510862
-0.2546000000000001,-0.09317288620911131
-0.2556000000000001,-0.09310215064411806
-0.2566000000000001,-0.09307385641812077
-0.2576000000000001,-0.09301726796612615
-0.2586000000000001,-0.09293238528813427
-0.2596000000000001,-0.0929182381751356
-0.2606000000000001,-0.09286164972314101
-0.2616000000000001,-0.0928050612711464
-0.2626000000000001,-0.09276261993215046
-0.2636000000000001,-0.09269188436715721
-0.2646000000000001,-0.09267773725415854
-0.2656000000000001,-0.09259285457616664
-0.2666000000000001,-0.09256456035016934
-0.2676000000000001,-0.09253626612417204
-0.2686000000000001,-0.09246553055917879
-0.2696000000000001,-0.0924372363331815
-0.2706000000000001,-0.09239479499418554
-0.2716000000000001,-0.09233820654219095
-0.2726000000000001,-0.09230991231619365
-0.2736000000000001,-0.09225332386419903
-0.2746000000000001,-0.09222502963820174
-0.2756000000000001,-0.09216844118620715
-0.2766000000000001,-0.09212599984721119
-0.2776000000000001,-0.09209770562121389
-0.2786000000000001,-0.09205526428221794
-0.2796000000000001,-0.09199867583022334
-0.2806000000000001,-0.09197038160422603
-0.28160000000000013,-0.09194208737822873
-0.28260000000000013,-0.09191379315223143
-0.28360000000000013,-0.09185720470023684
-0.2846,-0.09180061624824223
-0.2856,-0.09177232202224493
-0.2866,-0.09172988068324898
-0.2876,-0.09170158645725168
-0.2886,-0.09164499800525706
-0.2896,-0.09161670377925978
-0.2906,-0.09158840955326249
-0.2916,-0.09154596821426653
-0.2926,-0.09150352687527057
-0.2936,-0.09147523264927326
-0.29460000000000003,-0.09146108553627462
-0.29560000000000003,-0.09143279131027732
-0.29660000000000003,-0.09139034997128137
-0.29760000000000003,-0.09134790863228542
-0.29860000000000003,-0.09131961440628812
-0.29960000000000003,-0.09129132018029082
-0.30060000000000003,-0.09124887884129487
-0.30160000000000003,-0.09122058461529756
-0.30260000000000004,-0.09119229038930025
-0.30360000000000004,-0.09113570193730568
-0.30460000000000004,-0.091121554824307
-0.30560000000000004,-0.09107911348531106
-0.30660000000000004,-0.09105081925931376
-0.30760000000000004,-0.09103667214631511
-0.30860000000000004,-0.09099423080731917
-0.30960000000000004,-0.09096593658132186
-0.31060000000000004,-0.0909517894683232
-0.31160000000000004,-0.09090934812932726
-0.31260000000000004,-0.09089520101632861
-0.31360000000000005,-0.09085275967733265
-0.31460000000000005,-0.09082446545133536
-0.31560000000000005,-0.09079617122533806
-0.31660000000000005,-0.09076787699934075
-0.31760000000000005,-0.09076787699934075
-0.31860000000000005,-0.0907254356603448
-0.31960000000000005,-0.09075372988634212
-0.32060000000000005,-0.09071128854734616
-0.32160000000000005,-0.09066884720835021
-0.32260000000000005,-0.09066884720835021
-0.32360000000000005,-0.0906405529823529
-0.32460000000000006,-0.09059811164335696
-0.32560000000000006,-0.09059811164335696
-0.32660000000000006,-0.09056981741735964
-0.32760000000000006,-0.09054152319136234
-0.32860000000000006,-0.09051322896536505
-0.32960000000000006,-0.0904990818523664
-0.33060000000000006,-0.09047078762636909
-0.33160000000000006,-0.09047078762636909
-0.33260000000000006,-0.09042834628737315
-0.33360000000000006,-0.09042834628737315
-0.33460000000000006,-0.0904141991743745
-0.33560000000000006,-0.09038590494837719
-0.33660000000000007,-0.09038590494837719
-0.33760000000000007,-0.0903576107223799
-0.33860000000000007,-0.0903576107223799
-0.33960000000000007,-0.0903576107223799
-0.34060000000000007,-0.09031516938338394
-0.34160000000000007,-0.09031516938338394
-0.34260000000000007,-0.09030102227038528
-0.34360000000000007,-0.09025858093138935
-0.3446000000000001,-0.09027272804438799
-0.3456000000000001,-0.09025858093138935
-0.3466000000000001,-0.09025858093138935
-0.34759999999999996,-0.09025858093138935
-0.3486000000000001,-0.09023028670539203
-0.34959999999999997,-0.09024443381839069
-0.3506000000000001,-0.09023028670539203
-0.35159999999999997,-0.09023028670539203
-0.3526000000000001,-0.09024443381839069
-0.35359999999999997,-0.09020199247939473
-0.3546000000000001,-0.0902161395923934
-0.35559999999999997,-0.09023028670539203
-0.3566000000000001,-0.0902161395923934
-0.3576,-0.09023028670539203
-0.3586000000000001,-0.09023028670539203
-0.3596,-0.09024443381839069
