Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2653998398546809
0.012299999999999978,-0.36839082248485555
0.011299999999999866,-0.3914506166726556
0.010299999999999976,-0.3855088292132225
0.009299999999999864,-0.3832452911334384
0.008299999999999974,-0.3887626652029121
0.007299999999999862,-0.39809975978202133
0.006299999999999972,-0.41451041086045576
0.00529999999999986,-0.406729498711198
0.0042999999999999705,-0.39993888447184583
0.0032999999999998586,-0.40658802758121154
0.0022999999999999687,-0.40998333470088766
0.0012999999999998568,-0.42568663012938956
0.00029999999999996696,-0.42115955396982147
-0.000700000000000145,-0.40955892131092814
-0.0017000000000000348,-0.41394452634050977
-0.0027000000000001467,-0.4187545447600509
-0.0037000000000000366,-0.4306381196789172
-0.0047000000000001485,-0.4290819372490656
-0.005700000000000038,-0.41719836233019936
-0.00670000000000015,-0.41705689120021283
-0.00770000000000004,-0.42879899498909263
-0.008700000000000152,-0.43474078244852576
-0.009700000000000042,-0.4350237247084988
-0.010700000000000154,-0.42271573639967297
-0.011700000000000044,-0.4196033715399699
-0.012700000000000156,-0.43261871549872827
-0.013700000000000045,-0.4371457916582963
-0.014700000000000157,-0.4355896092284448
-0.015700000000000047,-0.4239889765695515
-0.01670000000000016,-0.42144249622979446
-0.01770000000000005,-0.4338919556686068
-0.01870000000000016,-0.43827756069818835
-0.01970000000000005,-0.4371457916582963
-0.020700000000000163,-0.42780869707918706
-0.021700000000000053,-0.42271573639967297
-0.022700000000000164,-0.4348822535785123
-0.023700000000000054,-0.44153139668787794
-0.024700000000000166,-0.4378531473082289
-0.025700000000000056,-0.4306381196789172
-0.026700000000000168,-0.4248378033494705
-0.027700000000000058,-0.4344578401885528
-0.02870000000000017,-0.44322905024771597
-0.02970000000000006,-0.43884344521813434
-0.03070000000000017,-0.4290819372490656
-0.03170000000000006,-0.42611104351934903
-0.03270000000000017,-0.43375048453862025
-0.03370000000000006,-0.44520964606752705
-0.034700000000000175,-0.4399752142580264
-0.035700000000000065,-0.42823311046914664
-0.03670000000000018,-0.42894046611907916
-0.03770000000000007,-0.43403342679859325
-0.03870000000000018,-0.4459170017174596
-0.03970000000000007,-0.43884344521813434
-0.04070000000000018,-0.4309210619388902
-0.04170000000000007,-0.4299307640289846
-0.04270000000000018,-0.4333260711486608
-0.04370000000000007,-0.44407787702763507
-0.044700000000000184,-0.44605847284744604
-0.045700000000000074,-0.4276672259492006
-0.046700000000000186,-0.4299307640289846
-0.047700000000000076,-0.43573108035843133
-0.04870000000000019,-0.4442193481576215
-0.04970000000000008,-0.4436534636376755
-0.05070000000000019,-0.4307795908089037
-0.05170000000000008,-0.4265354569093086
-0.05270000000000019,-0.43742873391826936
-0.05370000000000008,-0.443511992507689
-0.05470000000000019,-0.44308757911772945
-0.05570000000000008,-0.43318460001867426
-0.056700000000000195,-0.4269598702992681
-0.057700000000000085,-0.43813608956820194
-0.058700000000000196,-0.443794934767662
-0.059700000000000086,-0.443794934767662
-0.0607000000000002,-0.4336090134086337
-0.06170000000000009,-0.4312040041988632
-0.0627000000000002,-0.4370043205283098
-0.06370000000000009,-0.4442193481576215
-0.0647000000000002,-0.44252169459778345
-0.06570000000000009,-0.4362969648783774
-0.0667000000000002,-0.42724281255924107
-0.0677000000000001,-0.43516519583848523
-0.0687000000000002,-0.4463414151074191
-0.0697000000000001,-0.44153139668787794
-0.07070000000000021,-0.4344578401885528
-0.0717000000000001,-0.4290819372490656
-0.07270000000000021,-0.43601402261840433
-0.0737000000000001,-0.44662435736739203
-0.07470000000000021,-0.443511992507689
-0.0757000000000001,-0.43318460001867426
-0.07670000000000021,-0.4306381196789172
-0.0777000000000001,-0.43601402261840433
-0.07870000000000021,-0.44818053979724365
-0.0797000000000001,-0.4463414151074191
-0.08070000000000022,-0.4327601866287147
-0.0817000000000001,-0.4316284175888227
-0.08270000000000022,-0.4378531473082289
-0.08370000000000011,-0.44464376154758106
-0.08470000000000022,-0.44733171301732455
-0.08570000000000011,-0.43573108035843133
-0.08670000000000022,-0.4327601866287147
-0.08770000000000011,-0.43813608956820194
-0.08870000000000022,-0.44733171301732455
-0.08970000000000011,-0.45100996239697366
-0.09070000000000022,-0.43672137826833685
-0.09170000000000011,-0.4303551774189442
-0.09270000000000023,-0.43983374312803997
-0.09370000000000012,-0.447190241887338
-0.09470000000000023,-0.4505855490070142
-0.09570000000000012,-0.43827756069818835
-0.09670000000000023,-0.43261871549872827
-0.09770000000000012,-0.44153139668787794
-0.09870000000000023,-0.45171731804690624
-0.09970000000000012,-0.44747318414731113
-0.10070000000000023,-0.4406825699079589
-0.10170000000000012,-0.43516519583848523
-0.10270000000000024,-0.4433705213777025
-0.10370000000000013,-0.45100996239697366
-0.10470000000000024,-0.4515758469169197
-0.10570000000000013,-0.44549258832750005
-0.10670000000000024,-0.4334675422786472
-0.10770000000000013,-0.4436534636376755
-0.10870000000000024,-0.45553703855654176
-0.10970000000000013,-0.45341497160674427
-0.11070000000000024,-0.4463414151074191
-0.11170000000000013,-0.4379946184382154
-0.11270000000000002,-0.44535111719751347
-0.11370000000000013,-0.45765910550633937
-0.11470000000000002,-0.4552540962965688
-0.11570000000000014,-0.4456340594574866
-0.11670000000000003,-0.4436534636376755
-0.11770000000000014,-0.4464828862374056
-0.11870000000000003,-0.45907381680620446
-0.11970000000000014,-0.4583664611562719
-0.12070000000000003,-0.44888789544717617
-0.12170000000000014,-0.4463414151074191
-0.12270000000000003,-0.4491708377071491
-0.12370000000000014,-0.4573761632463663
-0.12470000000000003,-0.4636008929657725
-0.12570000000000014,-0.4514343757869332
-0.12670000000000003,-0.44874642431718964
-0.12770000000000015,-0.4522832025668522
-0.12870000000000004,-0.46317647957581304
-0.12970000000000015,-0.4677035557353811
-0.13070000000000004,-0.4536979138667173
-0.13170000000000015,-0.4494537799671222
-0.13270000000000004,-0.4570932209863934
-0.13370000000000015,-0.46600590217554305
-0.13470000000000004,-0.4686938536452867
-0.13570000000000015,-0.45963970132615045
-0.13670000000000004,-0.45327350047675774
-0.13770000000000016,-0.46289353731584
-0.13870000000000005,-0.4694012092952191
-0.13970000000000016,-0.4723721030249357
-0.14070000000000005,-0.46544001765559706
-0.14170000000000016,-0.4569517498564068
-0.14270000000000005,-0.465157075395624
-0.14370000000000016,-0.47548446788463883
-0.14470000000000005,-0.47590888127459835
-0.14570000000000016,-0.47293798754488175
-0.14670000000000005,-0.4606299992360559
-0.14770000000000016,-0.46968415155519216
-0.14870000000000005,-0.48284096664393705
-0.14970000000000017,-0.4810018419541125
-0.15070000000000006,-0.4761918235345713
-0.15170000000000017,-0.4694012092952191
-0.15270000000000006,-0.4733624009348413
-0.15370000000000017,-0.48892422523335666
-0.15470000000000006,-0.4882168695834242
-0.15570000000000017,-0.48086037082412597
-0.15670000000000006,-0.4778894770944094
-0.15770000000000017,-0.48086037082412597
-0.15870000000000006,-0.4933098302629383
-0.15970000000000018,-0.4971295507725738
-0.16070000000000007,-0.4868021582835591
-0.16170000000000018,-0.4873680428035051
-0.16270000000000007,-0.48708510054353216
