Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1299978213445982
0.05239999999999995,-0.18377099785246825
0.051399999999999946,-0.21588494435940458
0.050399999999999945,-0.23314442221775805
0.049399999999999944,-0.24488652600663782
0.04839999999999994,-0.25309185154585506
0.04739999999999994,-0.2594580523952477
0.04639999999999994,-0.2665316088945729
0.04539999999999994,-0.27459546330380363
0.04439999999999994,-0.2808201930232098
0.04339999999999994,-0.28478138466283187
0.04239999999999994,-0.2886011051724675
0.04139999999999994,-0.2932696524620221
0.040399999999999936,-0.2992114399214552
0.039399999999999935,-0.30430440060096936
0.038399999999999934,-0.3074167654606725
0.03739999999999993,-0.3096803035404565
0.03639999999999993,-0.31350002405009214
0.03539999999999993,-0.3184515135996197
0.03439999999999993,-0.32283711862920134
0.03339999999999993,-0.3249591855789989
0.03239999999999993,-0.32708125252879644
0.03139999999999993,-0.33075950190844555
0.030399999999999927,-0.3351451069380272
0.029399999999999926,-0.3391062985776493
0.028399999999999925,-0.34122836552744684
0.027399999999999924,-0.3426430768273119
0.026399999999999924,-0.3461798550769745
0.025399999999999923,-0.3505654601065561
0.024399999999999922,-0.3542437094862052
0.02339999999999992,-0.35636577643600276
0.02239999999999992,-0.3574975454758948
0.02139999999999992,-0.36075138146558433
0.020399999999999918,-0.36513698649516596
0.019399999999999917,-0.3685322936148421
0.018399999999999916,-0.37065436056463963
0.017399999999999916,-0.3720690718645046
0.016399999999999915,-0.3747570233342482
0.015399999999999914,-0.3792840994938163
0.014399999999999913,-0.3826794066134924
0.013399999999999912,-0.38494294469327645
0.012399999999999911,-0.386216184863155
0.01139999999999991,-0.38890413633289855
0.01039999999999991,-0.3932897413624802
0.009399999999999908,-0.39668504848215624
0.008399999999999908,-0.3986656443019673
0.007399999999999907,-0.40008035560183236
0.006399999999999906,-0.40290977820156243
0.005399999999999905,-0.4075783254911171
0.004399999999999904,-0.4111151037407797
0.003399999999999903,-0.4126712861706312
0.002399999999999902,-0.41465188199044223
0.0013999999999999013,-0.4173398334601858
0.00039999999999990044,-0.42158396735978093
-0.0006000000000001005,-0.42554515899940304
-0.0016000000000001013,-0.4273842836892276
-0.0026000000000001022,-0.4290819372490656
-0.003600000000000103,-0.4320528309787822
-0.004600000000000104,-0.4362969648783774
-0.005600000000000105,-0.4405410987779724
-0.006600000000000106,-0.44252169459778345
-0.007600000000000107,-0.4442193481576215
-0.008600000000000108,-0.44733171301732455
-0.009600000000000108,-0.4515758469169197
-0.01060000000000011,-0.45596145194650134
-0.01160000000000011,-0.4583664611562719
-0.012600000000000111,-0.4606299992360559
-0.013600000000000112,-0.463459421835786
-0.014600000000000113,-0.4678450268653676
-0.015600000000000114,-0.4719476896349762
-0.016600000000000115,-0.47463564110471984
-0.017600000000000116,-0.4761918235345713
-0.018600000000000116,-0.4795871306542474
-0.019600000000000117,-0.48439714907378856
-0.020600000000000118,-0.48878275410337013
-0.02160000000000012,-0.49147070557311373
-0.02260000000000012,-0.4934513013929247
-0.02360000000000012,-0.4969880796425873
-0.024600000000000122,-0.502222511452088
-0.025600000000000123,-0.5066081164816696
-0.026600000000000124,-0.5098619524713591
-0.027600000000000124,-0.5119840194211568
-0.028600000000000125,-0.5155207976708194
-0.029600000000000126,-0.521038171740293
-0.030600000000000127,-0.5258481901598342
-0.03160000000000013,-0.5289605550195372
-0.03260000000000013,-0.5316485064892809
-0.03360000000000013,-0.5354682269989164
-0.03460000000000002,-0.5409856010683901
-0.03560000000000002,-0.5463615040078772
-0.03660000000000002,-0.5497568111275533
-0.03760000000000002,-0.5528691759872564
-0.03860000000000002,-0.556971838756865
-0.039600000000000024,-0.5626306839563251
-0.040600000000000025,-0.5684310002857718
-0.041600000000000026,-0.5721092496654209
-0.04260000000000003,-0.5752216145251239
-0.04360000000000003,-0.579748690684692
-0.04460000000000003,-0.5854075358841522
-0.04560000000000003,-0.5914907944735719
-0.04660000000000003,-0.5955934572431805
-0.04760000000000003,-0.5989887643628565
-0.04860000000000003,-0.6036573116524112
-0.04960000000000003,-0.6101649836317904
-0.050600000000000034,-0.6166726556111695
-0.051600000000000035,-0.621341202900724
-0.052600000000000036,-0.6248779811503866
-0.053600000000000037,-0.6299709418299009
-0.05460000000000004,-0.6367615560692529
-0.05560000000000004,-0.6435521703086051
-0.05660000000000004,-0.6487866021181058
-0.05760000000000004,-0.6530307360177009
-0.05860000000000004,-0.658689581217161
-0.05960000000000004,-0.6657631377164863
-0.06060000000000004,-0.672978165345798
-0.061600000000000044,-0.6786370105452582
-0.06260000000000004,-0.6833055578348128
-0.06360000000000005,-0.6895302875542189
-0.06460000000000005,-0.6973111997034765
-0.06560000000000005,-0.7046676984627748
-0.06660000000000005,-0.7110338993121675
-0.06760000000000005,-0.7161268599916816
-0.06860000000000005,-0.7223515897110878
-0.06960000000000005,-0.7306983863802915
-0.07060000000000005,-0.7389037119195087
-0.07160000000000005,-0.7454113838988878
-0.07260000000000005,-0.7514946424883074
-0.07360000000000005,-0.7581437855976731
-0.07460000000000006,-0.7669149956568363
-0.07560000000000006,-0.7756862057159997
-0.07660000000000006,-0.7830427044752977
-0.07760000000000006,-0.7892674341947039
-0.07860000000000006,-0.7966239329540021
-0.07960000000000006,-0.8059610275331113
-0.08060000000000006,-0.8152981221122206
-0.08160000000000006,-0.8229375631314919
-0.08260000000000006,-0.8302940618907901
-0.08360000000000006,-0.8379335029100613
-0.08460000000000006,-0.8475535397491435
-0.08560000000000006,-0.8575979899781853
-0.08660000000000007,-0.8658033155174024
-0.08760000000000007,-0.8734427565366737
-0.08860000000000007,-0.8819310243358639
-0.08960000000000007,-0.8922584168248787
-0.09060000000000007,-0.9028687515738664
-0.09160000000000007,-0.9120643750229891
-0.09260000000000007,-0.9201282294322198
-0.09360000000000007,-0.9294653240113291
-0.09460000000000007,-0.9400756587603168
-0.09560000000000007,-0.9513933491592371
-0.09660000000000007,-0.960871914868333
-0.09760000000000008,-0.9693601826675232
-0.09860000000000008,-0.9794046328965649
-0.09960000000000008,-0.9907223232954853
-0.10060000000000008,-1.0023229559543785
-0.10160000000000008,-1.0129332907033664
-0.10260000000000008,-1.022128914152489
-0.10360000000000008,-1.0324563066415038
-0.10460000000000008,-1.0444813526903567
-0.10560000000000008,-1.0565063987392094
-0.10660000000000008,-1.0676826180081431
-0.10760000000000008,-1.077161183717239
-0.10860000000000009,-1.0877715184662267
-0.10960000000000009,-1.1006453912949985
-0.11060000000000009,-1.1135192641237703
-0.11160000000000009,-1.1249784256526771
-0.11260000000000009,-1.1354472892716785
-0.11360000000000009,-1.1464820374106257
-0.11460000000000009,-1.1602047370193165
-0.11560000000000009,-1.174351850017967
-0.11660000000000009,-1.1856695404168873
-0.1176000000000001,-1.1967042885558345
-0.1186000000000001,-1.2083049212147279
-0.1196000000000001,-1.2218861496934323
-0.1206000000000001,-1.236174733822069
-0.1216000000000001,-1.248482722130895
-0.1226000000000001,-1.2602248259197746
-0.1236000000000001,-1.2722498719686275
-0.1246000000000001,-1.2862555138372913
-0.1256000000000001,-1.3005440979659282
-0.1266000000000001,-1.3138423841846596
-0.1276000000000001,-1.3258674302335123
-0.1286000000000001,-1.3385998319322978
-0.1296000000000001,-1.3530298871909212
-0.1306000000000001,-1.3680258269694907
-0.1316000000000001,-1.381889997708168
-0.1326000000000001,-1.3943394571469803
-0.1336000000000001,-1.407496272235725
-0.1346000000000001,-1.421784856364362
-0.1356000000000001,-1.4373466806628774
-0.1366000000000001,-1.4514937936615278
-0.1376000000000001,-1.4642261953603128
-0.1386000000000001,-1.4783733083589634
-0.1396000000000001,-1.4939351326574788
-0.1406000000000001,-1.5094969569559942
-0.14160000000000011,-1.5236440699546445
-0.14260000000000012,-1.5377911829532949
-0.14360000000000012,-1.5519382959519452
-0.14460000000000012,-1.5675001202504606
-0.14560000000000012,-1.583061944548976
-0.14660000000000012,-1.5986237688474914
-0.14760000000000012,-1.6113561705462767
