Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.050377869388193955
0.05239999999999995,-0.0519057575920482
0.051399999999999946,-0.05279702571096317
0.050399999999999945,-0.053518528473894336
0.049399999999999944,-0.054169295671832256
0.04839999999999994,-0.05480591575677152
0.04739999999999994,-0.05541424161571349
0.04639999999999994,-0.05595183190966221
0.04539999999999994,-0.056560157768604166
0.04439999999999994,-0.05709774806255288
0.04339999999999994,-0.057649485469500245
0.04239999999999994,-0.05820122287644761
0.04139999999999994,-0.058724666057397665
0.040399999999999936,-0.059219815012350435
0.039399999999999935,-0.0597432581933005
0.038399999999999934,-0.06026670137425057
0.03739999999999993,-0.06079014455520062
0.03639999999999993,-0.061327734849149336
0.03539999999999993,-0.06183703091710076
0.03439999999999993,-0.062360474098050823
0.03339999999999993,-0.06288391727900088
0.03239999999999993,-0.06340736045995093
0.03139999999999993,-0.06395909786689832
0.030399999999999927,-0.06448254104784838
0.029399999999999926,-0.06499183711579978
0.028399999999999925,-0.06554357452274716
0.027399999999999924,-0.06605287059069856
0.026399999999999924,-0.06657631377164863
0.025399999999999923,-0.06711390406559734
0.024399999999999922,-0.06762320013354876
0.02339999999999992,-0.06814664331449882
0.02239999999999992,-0.06868423360844754
0.02139999999999992,-0.0692076767893976
0.020399999999999918,-0.06973111997034764
0.019399999999999917,-0.07024041603829907
0.018399999999999916,-0.07077800633224779
0.017399999999999916,-0.07132974373919515
0.016399999999999915,-0.07185318692014521
0.015399999999999914,-0.07239077721409394
0.014399999999999913,-0.072914220395044
0.013399999999999912,-0.0734518106889927
0.012399999999999911,-0.07398940098294142
0.01139999999999991,-0.07451284416389148
0.01039999999999991,-0.0750504344578402
0.009399999999999908,-0.07558802475178891
0.008399999999999908,-0.07609732081974033
0.007399999999999907,-0.07663491111368903
0.006399999999999906,-0.07714420718164045
0.005399999999999905,-0.07771009170158645
0.004399999999999904,-0.07823353488253654
0.003399999999999903,-0.0787852722894839
0.002399999999999902,-0.07933700969643126
0.0013999999999999013,-0.07984630576438266
0.00039999999999990044,-0.08036974894533275
-0.0006000000000001005,-0.08090733923928145
-0.0016000000000001013,-0.08144492953323015
-0.0026000000000001022,-0.08201081405317617
-0.003600000000000103,-0.08254840434712489
-0.004600000000000104,-0.0830577004150763
-0.005600000000000105,-0.08356699648302772
-0.006600000000000106,-0.08406214543798048
-0.007600000000000107,-0.08458558861893054
-0.008600000000000108,-0.08510903179988061
-0.009600000000000108,-0.08564662209382931
-0.01060000000000011,-0.08617006527477938
-0.01160000000000011,-0.08669350845572944
-0.012600000000000111,-0.08724524586267682
-0.013600000000000112,-0.08774039481762959
-0.014600000000000113,-0.08823554377258234
-0.015600000000000114,-0.08873069272753512
-0.016600000000000115,-0.08925413590848516
-0.017600000000000116,-0.08976343197643659
-0.018600000000000116,-0.09030102227038528
-0.019600000000000117,-0.09082446545133536
-0.020600000000000118,-0.09130546729328948
-0.02160000000000012,-0.09181476336124088
-0.02260000000000012,-0.09232405942919229
-0.02360000000000012,-0.09281920838414506
-0.024600000000000122,-0.09335679867809377
-0.025600000000000123,-0.09385194763304654
-0.026600000000000124,-0.09433294947500065
-0.027600000000000124,-0.09485639265595071
-0.028600000000000125,-0.09532324738490616
-0.029600000000000126,-0.09584669056585624
-0.030600000000000127,-0.09634183952080899
-0.03160000000000013,-0.09685113558876042
-0.03260000000000013,-0.09731799031771587
-0.03360000000000013,-0.0977706979336727
-0.03460000000000002,-0.09827999400162409
-0.03560000000000002,-0.09876099584357821
-0.03660000000000002,-0.09919955634653636
-0.03760000000000002,-0.09968055818849049
-0.03860000000000002,-0.10014741291744596
-0.039600000000000024,-0.10060012053340277
-0.040600000000000025,-0.10105282814935958
-0.041600000000000026,-0.10149138865231773
-0.04260000000000003,-0.10194409626827454
-0.04360000000000003,-0.1023826567712327
-0.04460000000000003,-0.10279292304819357
-0.04560000000000003,-0.10323148355115172
-0.04660000000000003,-0.10364174982811258
-0.04760000000000003,-0.1040661632180721
-0.04860000000000003,-0.10446228238203431
-0.04960000000000003,-0.10487254865899517
-0.050600000000000034,-0.10526866782295738
-0.051600000000000035,-0.10567893409991824
-0.052600000000000036,-0.10606090615088182
-0.053600000000000037,-0.10644287820184536
-0.05460000000000004,-0.10681070313981027
-0.05560000000000004,-0.10719267519077383
-0.05660000000000004,-0.10757464724173739
