Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0211782281589796
0.4122999999999999,-0.023625678707746112
0.4112999999999999,-0.024403769922671882
0.4102999999999999,-0.024785741973635443
0.4092999999999999,-0.0250262428946125
0.4082999999999999,-0.025224302476593602
0.4072999999999999,-0.02539406783257741
0.4062999999999999,-0.025507244736566608
0.4052999999999999,-0.025662862979551764
0.4042999999999999,-0.02580433410953827
0.4032999999999999,-0.02590336390052882
0.4022999999999999,-0.026030687917516674
0.4012999999999999,-0.026101423482509926
0.4002999999999999,-0.026186306160501827
0.3992999999999999,-0.02629948306449103
0.3982999999999999,-0.026412659968480235
0.3972999999999999,-0.02649754264647214
0.3962999999999999,-0.02658242532446404
0.3952999999999999,-0.02661071955046134
0.3942999999999999,-0.02668145511545459
0.39329999999999987,-0.026766337793446494
0.39229999999999987,-0.026851220471438397
0.39129999999999987,-0.026907808923433
0.39029999999999987,-0.0269643973754276
0.38929999999999987,-0.02703513294042085
0.38829999999999987,-0.027105868505414105
0.38729999999999987,-0.027162456957408702
0.38629999999999987,-0.027204898296404656
0.38529999999999986,-0.02727563386139791
0.38429999999999986,-0.02734636942639116
0.38329999999999986,-0.02740295787838576
0.38229999999999986,-0.027473693443379014
0.38129999999999986,-0.027516134782374965
0.38029999999999986,-0.027586870347368214
0.37929999999999986,-0.02764345879936281
0.37829999999999986,-0.02770004725135742
0.37729999999999986,-0.027770782816350672
0.37629999999999986,-0.027799077042347967
0.37529999999999986,-0.027855665494342572
0.37429999999999986,-0.027912253946337173
0.37329999999999985,-0.027954695285333123
0.37229999999999985,-0.02806787218932233
0.37129999999999985,-0.02809616641531963
0.37029999999999985,-0.02813860775431558
0.36929999999999985,-0.02811031352831828
0.36829999999999985,-0.028181049093311532
0.36729999999999985,-0.028265931771303435
0.36629999999999985,-0.02829422599730073
0.36529999999999985,-0.028364961562293983
0.36429999999999985,-0.028449844240285887
0.36329999999999985,-0.02852057980527914
0.36229999999999984,-0.028591315370272388
0.36129999999999984,-0.02861960959626969
0.36029999999999984,-0.028676198048264292
0.35929999999999984,-0.028732786500258897
0.35829999999999984,-0.02880352206525215
0.35729999999999984,-0.028860110517246747
0.35629999999999984,-0.0289025518562427
0.35529999999999984,-0.02894499319523865
0.35429999999999984,-0.029001581647233248
0.35329999999999984,-0.029044022986229205
0.35229999999999984,-0.029100611438223806
0.35129999999999983,-0.029157199890218404
0.35029999999999983,-0.029199641229214358
0.34929999999999983,-0.029256229681208955
0.34829999999999983,-0.029326965246202208
0.34729999999999983,-0.02941184792419411
0.34629999999999983,-0.02945428926319007
0.34529999999999983,-0.029482583489187364
0.34429999999999983,-0.029525024828183317
0.3432999999999998,-0.02959576039317657
0.3422999999999998,-0.029652348845171168
0.3412999999999998,-0.02969479018416712
0.3402999999999998,-0.029751378636161722
0.3392999999999998,-0.02979381997515767
0.3382999999999998,-0.02986455554015093
0.3372999999999998,-0.029921143992145526
0.3362999999999998,-0.029935291105144177
0.3352999999999998,-0.03000602667013743
