Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-1.8773218949209036
0.011299999999999866,-3.579219588658543
0.010299999999999976,-5.149549131508733
0.009299999999999864,-6.719878674358924
0.008299999999999974,-8.202496116617484
0.007299999999999862,-9.55496011928846
0.006299999999999972,-10.819712021367803
0.00529999999999986,-11.86659838326793
0.0042999999999999705,-12.869628694872238
0.0032999999999998586,-13.784946905884919
0.0022999999999999687,-14.57152638860988
0.0012999999999998568,-15.307176264539699
0.00029999999999996696,-16.099414592464115
-0.000700000000000145,-16.792623129397985
-0.0017000000000000348,-17.542420118326454
-0.0027000000000001467,-18.320511333252224
-0.0037000000000000366,-19.112749661176647
-0.0047000000000001485,-19.848399537106463
-0.005700000000000038,-20.499166735044383
-0.00670000000000015,-21.2065223849769
-0.00770000000000004,-21.772406904922917
-0.008700000000000152,-22.196820294882425
-0.009700000000000042,-22.63538079784059
-0.010700000000000154,-23.073941300798747
-0.011700000000000044,-23.342736447773106
-0.012700000000000156,-23.682267159740714
-0.013700000000000045,-23.993503645711023
-0.014700000000000157,-24.432064148669184
-0.015700000000000047,-24.814036199632742
-0.01670000000000016,-25.295038041586857
-0.01770000000000005,-25.73359854454502
-0.01870000000000016,-26.129717708507226
-0.01970000000000005,-26.525836872469437
-0.020700000000000163,-26.822926245441096
-0.021700000000000053,-27.134162731411404
-0.022700000000000164,-27.34636942639116
-0.023700000000000054,-27.487840556377662
-0.024700000000000166,-27.572723234369565
-0.025700000000000056,-27.742488590353368
-0.026700000000000168,-27.869812607341224
-0.027700000000000058,-28.09616641531963
-0.02870000000000017,-28.265931771303435
-0.02970000000000006,-28.53472691827779
-0.03070000000000017,-28.789374952253496
-0.03170000000000006,-29.100611438223805
-0.03270000000000017,-29.31281813320356
-0.03370000000000006,-29.482583489187363
-0.034700000000000175,-29.581613280177915
-0.035700000000000065,-29.62405461917387
-0.03670000000000018,-29.62405461917387
-0.03770000000000007,-29.581613280177915
-0.03870000000000018,-29.525024828183312
-0.03970000000000007,-29.482583489187363
-0.04070000000000018,-29.482583489187363
-0.04170000000000007,-29.581613280177915
-0.04270000000000018,-29.66649595816982
-0.04370000000000007,-29.793819975157668
-0.044700000000000184,-29.96358533114148
-0.045700000000000074,-30.04846800913338
-0.046700000000000186,-30.189939139119886
-0.047700000000000076,-30.189939139119886
-0.04870000000000019,-30.189939139119886
-0.04970000000000008,-30.147497800123933
-0.05070000000000019,-30.04846800913338
-0.05170000000000008,-29.878702653149578
-0.05270000000000019,-29.836261314153624
-0.05370000000000008,-29.751378636161718
-0.05470000000000019,-29.793819975157668
-0.05570000000000008,-29.921143992145527
-0.056700000000000195,-30.00602667013743
-0.057700000000000085,-30.147497800123933
-0.058700000000000196,-30.274821817111786
-0.059700000000000086,-30.402145834099635
-0.0607000000000002,-30.487028512091538
-0.06170000000000009,-30.529469851087494
-0.0627000000000002,-30.487028512091538
-0.06370000000000009,-30.359704495103685
-0.0647000000000002,-30.232380478115836
-0.06570000000000009,-30.189939139119886
-0.0667000000000002,-30.147497800123933
-0.0677000000000001,-30.147497800123933
-0.0687000000000002,-30.232380478115836
-0.0697000000000001,-30.317263156107735
-0.07070000000000021,-30.487028512091538
-0.0717000000000001,-30.670940981073993
-0.07270000000000021,-30.79826499806185
-0.0737000000000001,-30.925589015049702
-0.07470000000000021,-30.925589015049702
-0.0757000000000001,-30.88314767605375
-0.07670000000000021,-30.79826499806185
-0.0777000000000001,-30.670940981073993
-0.07870000000000021,-30.571911190083444
-0.0797000000000001,-30.487028512091538
-0.08070000000000022,-30.444587173095588
-0.0817000000000001,-30.487028512091538
-0.08270000000000022,-30.529469851087494
-0.08370000000000011,-30.614352529079397
-0.08470000000000022,-30.7558236590659
-0.08570000000000011,-30.8407063370578
-0.08670000000000022,-30.925589015049702
-0.08770000000000011,-30.925589015049702
-0.08870000000000022,-30.8407063370578
-0.08970000000000011,-30.7558236590659
-0.09070000000000022,-30.670940981073993
-0.09170000000000011,-30.529469851087494
-0.09270000000000023,-30.444587173095588
-0.09370000000000012,-30.402145834099635
-0.09470000000000023,-30.444587173095588
-0.09570000000000012,-30.529469851087494
-0.09670000000000023,-30.614352529079397
-0.09770000000000012,-30.7558236590659
-0.09870000000000023,-30.8407063370578
-0.09970000000000012,-30.968030354045652
-0.10070000000000023,-30.968030354045652
-0.10170000000000012,-30.925589015049702
-0.10270000000000024,-30.8407063370578
-0.10370000000000013,-30.7558236590659
-0.10470000000000024,-30.614352529079397
-0.10570000000000013,-30.571911190083444
-0.10670000000000024,-30.487028512091538
-0.10770000000000013,-30.487028512091538
-0.10870000000000024,-30.529469851087494
-0.10970000000000013,-30.614352529079397
-0.11070000000000024,-30.71338232006995
-0.11170000000000013,-30.8407063370578
-0.11270000000000002,-30.925589015049702
-0.11370000000000013,-30.968030354045652
-0.11470000000000002,-30.968030354045652
-0.11570000000000014,-30.88314767605375
-0.11670000000000003,-30.8407063370578
-0.11770000000000014,-30.71338232006995
-0.11870000000000003,-30.614352529079397
-0.11970000000000014,-30.614352529079397
-0.12070000000000003,-30.614352529079397
-0.12170000000000014,-30.614352529079397
-0.12270000000000003,-30.71338232006995
-0.12370000000000014,-30.8407063370578
-0.12470000000000003,-30.968030354045652
-0.12570000000000014,-31.052913032037555
-0.12670000000000003,-31.095354371033505
-0.12770000000000015,-31.052913032037555
-0.12870000000000004,-31.010471693041605
-0.12970000000000015,-30.925589015049702
-0.13070000000000004,-30.79826499806185
-0.13170000000000015,-30.614352529079397
-0.13270000000000004,-30.529469851087494
-0.13370000000000015,-30.402145834099635
-0.13470000000000004,-30.402145834099635
-0.13570000000000015,-30.444587173095588
-0.13670000000000004,-30.487028512091538
-0.13770000000000016,-30.614352529079397
-0.13870000000000005,-30.71338232006995
-0.13970000000000016,-30.79826499806185
