Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.003935726836224532
0.012299999999999978,-0.7650758709670118
0.011299999999999866,-1.194016337086091
0.010299999999999976,-1.4543232162612578
0.009299999999999864,-1.6410651078434426
0.008299999999999974,-1.694824137238314
0.007299999999999862,-1.734436053634535
0.006299999999999972,-1.8009274847281918
0.00529999999999986,-1.891469007919554
0.0042999999999999705,-1.959375150313076
0.0032999999999998586,-1.9749369746115912
0.0022999999999999687,-1.93532505821537
0.0012999999999998568,-1.9834252424107812
0.00029999999999996696,-2.0357695605057877
-0.000700000000000145,-2.0895285899006595
-0.0017000000000000348,-2.0697226317025486
-0.0027000000000001467,-2.0668932091028185
-0.0037000000000000366,-2.0881138786007942
-0.0047000000000001485,-2.12348166109742
-0.005700000000000038,-2.1574347322941807
-0.00670000000000015,-2.150361175794856
-0.00770000000000004,-2.1079198367989047
-0.008700000000000152,-2.158849443594046
-0.009700000000000042,-2.192802514790807
-0.010700000000000154,-2.2394879876863527
-0.011700000000000044,-2.1871436695913467
-0.012700000000000156,-2.1687524226931014
-0.013700000000000045,-2.161678866193776
-0.014700000000000157,-2.2338291424868926
-0.015700000000000047,-2.2394879876863527
-0.01670000000000016,-2.225340874687703
-0.01770000000000005,-2.197046648690402
-0.01870000000000016,-2.199876071290132
-0.01970000000000005,-2.225340874687703
-0.020700000000000163,-2.2706116362833835
-0.021700000000000053,-2.2182673181883774
-0.022700000000000164,-2.2126084729889177
-0.023700000000000054,-2.206949627789457
-0.024700000000000166,-2.250805678085273
-0.025700000000000056,-2.272026347583249
-0.026700000000000168,-2.2324144311870278
-0.027700000000000058,-2.192802514790807
-0.02870000000000017,-2.226755585987568
-0.02970000000000006,-2.260708657184329
-0.03070000000000017,-2.286173460581899
-0.03170000000000006,-2.2423174102860832
-0.03270000000000017,-2.204120205189727
-0.03370000000000006,-2.226755585987568
-0.034700000000000175,-2.2564645232847336
-0.035700000000000065,-2.263538079784059
-0.03670000000000018,-2.257879234584599
-0.03770000000000007,-2.208364339089322
-0.03870000000000018,-2.3229559543783904
-0.03970000000000007,-2.204120205189727
