Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20315254266061927
0.012299999999999978,-1.196562817425848
0.011299999999999866,-2.414912188869618
0.010299999999999976,-3.3953071196760884
0.009299999999999864,-3.7404966768431565
0.008299999999999974,-4.2681839916928155
0.007299999999999862,-4.958563106026954
0.006299999999999972,-5.109937215112512
0.00529999999999986,-5.309411508393483
0.0042999999999999705,-5.97432581933005
0.0032999999999998586,-6.272829903601573
0.0022999999999999687,-6.329418355596174
0.0012999999999998568,-6.825982021848802
0.00029999999999996696,-7.179659846815062
-0.000700000000000145,-6.988673821333281
-0.0017000000000000348,-7.073556499325184
-0.0027000000000001467,-7.4173313451923875
-0.0037000000000000366,-7.32254568810143
-0.0047000000000001485,-7.212198206711958
-0.005700000000000038,-7.619635061073087
-0.00670000000000015,-7.749788500660671
-0.00770000000000004,-7.578608433377001
-0.008700000000000152,-7.8771125176485235
-0.009700000000000042,-8.133175262924096
-0.010700000000000154,-7.912480300145149
-0.011700000000000044,-7.973312886039348
-0.012700000000000156,-8.23786389911411
-0.013700000000000045,-8.052536718831789
-0.014700000000000157,-7.909650877545419
-0.015700000000000047,-8.192593137518429
-0.01670000000000016,-8.192593137518429
-0.01770000000000005,-7.980386442538672
-0.01870000000000016,-8.196837271418023
-0.01970000000000005,-8.351040803103311
-0.020700000000000163,-8.08366036742882
-0.021700000000000053,-8.155810643721937
-0.022700000000000164,-8.455729439293325
-0.023700000000000054,-8.290208217209116
-0.024700000000000166,-8.208154961816943
-0.025700000000000056,-8.578809322381582
-0.026700000000000168,-8.554759230283878
-0.027700000000000058,-8.261913991211815
-0.02870000000000017,-8.441582326294675
-0.02970000000000006,-8.559003364183472
-0.03070000000000017,-8.218057940915998
-0.03170000000000006,-8.199666694017752
-0.03270000000000017,-8.47412068619157
-0.03370000000000006,-8.304355330207764
-0.034700000000000175,-8.181275447119509
-0.035700000000000065,-8.560418075483337
-0.03670000000000018,-8.619835950077668
-0.03770000000000007,-8.376505606500881
-0.03870000000000018,-8.437338192395078
-0.03970000000000007,-8.390652719499533
-0.04070000000000018,-8.068098543130306
-0.04170000000000007,-8.192593137518429
-0.04270000000000018,-8.556173941583742
-0.04370000000000007,-8.588712301480637
-0.044700000000000184,-8.728768720167276
-0.045700000000000074,-9.136205574528407
-0.046700000000000186,-8.897119364851218
-0.047700000000000076,-8.281719949409926
-0.04870000000000019,-8.186934292318968
-0.04970000000000008,-8.096392769127604
-0.05070000000000019,-7.591340835075788
-0.05170000000000008,-7.560217186478756
-0.05270000000000019,-7.913895011445016
-0.05370000000000008,-7.926627413143801
-0.05470000000000019,-8.08366036742882
-0.05570000000000008,-8.628324217876859
-0.056700000000000195,-8.68208324727173
-0.057700000000000085,-8.386408585599938
-0.058700000000000196,-8.503829623488736
-0.059700000000000086,-8.61134768227848
-0.0607000000000002,-8.223716786115459
-0.06170000000000009,-8.162884200221262
-0.0627000000000002,-8.386408585599938
-0.06370000000000009,-8.182690158419373
-0.0647000000000002,-8.052536718831789
-0.06570000000000009,-8.404799832498183
-0.0667000000000002,-8.48543837659049
-0.0677000000000001,-8.373676183901154
-0.0687000000000002,-8.641056619575643
