Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6294050573099549
0.012299999999999978,-1.404949791895968
0.011299999999999866,-1.6891652920388538
0.010299999999999976,-1.8179040203265722
0.009299999999999864,-1.9579604390132106
0.008299999999999974,-2.0371842718056525
0.007299999999999862,-2.047087250904708
0.006299999999999972,-2.0258665814067327
0.00529999999999986,-2.0216224475071374
0.0042999999999999705,-2.0895285899006595
0.0032999999999998586,-2.1390434853959355
0.0022999999999999687,-2.13196992889661
0.0012999999999998568,-2.0909433012005243
0.00029999999999996696,-2.082455033401334
-0.000700000000000145,-2.1390434853959355
-0.0017000000000000348,-2.1871436695913467
-0.0027000000000001467,-2.1687524226931014
-0.0037000000000000366,-2.1206522384976902
-0.0047000000000001485,-2.11782281589796
-0.005700000000000038,-2.1701671339929662
-0.00670000000000015,-2.208364339089322
-0.00770000000000004,-2.194217226090672
-0.008700000000000152,-2.1390434853959355
-0.009700000000000042,-2.1390434853959355
-0.010700000000000154,-2.1956319373905373
-0.011700000000000044,-2.235243853786758
-0.012700000000000156,-2.2182673181883774
-0.013700000000000045,-2.1701671339929662
-0.014700000000000157,-2.1418729079956655
-0.015700000000000047,-2.208364339089322
-0.01670000000000016,-2.2366585650866226
-0.01770000000000005,-2.226755585987568
-0.01870000000000016,-2.178655401792157
-0.01970000000000005,-2.1673377113932366
-0.020700000000000163,-2.215437895588648
-0.021700000000000053,-2.253635100685003
-0.022700000000000164,-2.250805678085273
-0.023700000000000054,-2.181484824391887
-0.024700000000000166,-2.181484824391887
-0.025700000000000056,-2.2324144311870278
-0.026700000000000168,-2.2691969249835187
-0.027700000000000058,-2.2564645232847336
-0.02870000000000017,-2.204120205189727
-0.02970000000000006,-2.1885583808912115
-0.03070000000000017,-2.2423174102860832
-0.03170000000000006,-2.279099904082574
-0.03270000000000017,-2.2691969249835187
-0.03370000000000006,-2.225340874687703
-0.034700000000000175,-2.1956319373905373
-0.035700000000000065,-2.253635100685003
-0.03670000000000018,-2.30314999618028
-0.03770000000000007,-2.283344037982169
-0.03870000000000018,-2.2324144311870278
-0.03970000000000007,-2.2097790503891876
-0.04070000000000018,-2.2621233684841937
-0.04170000000000007,-2.3130529752793345
-0.04270000000000018,-2.30880884137974
-0.04370000000000007,-2.2451468328858133
-0.044700000000000184,-2.2366585650866226
-0.045700000000000074,-2.279099904082574
-0.046700000000000186,-2.3356883560771755
-0.047700000000000076,-2.307394130079875
-0.04870000000000019,-2.253635100685003
-0.04970000000000008,-2.253635100685003
-0.05070000000000019,-2.2890028831816296
-0.05170000000000008,-2.347006046476096
-0.05270000000000019,-2.330029510877715
-0.05370000000000008,-2.276270481482844
-0.05470000000000019,-2.2691969249835187
-0.05570000000000008,-2.310223552679605
-0.056700000000000195,-2.355494314275286
-0.057700000000000085,-2.348420757775961
-0.058700000000000196,-2.2932470170812245
-0.059700000000000086,-2.2918323057813597
-0.0607000000000002,-2.3328589334774454
-0.06170000000000009,-2.3951062306715074
-0.0627000000000002,-2.380959117672857
-0.06370000000000009,-2.3116382639794697
-0.0647000000000002,-2.30314999618028
-0.06570000000000009,-2.358323736875016
-0.0667000000000002,-2.3951062306715074
-0.0677000000000001,-2.396520941971372
-0.0687000000000002,-2.3455913351762305
-0.0697000000000001,-2.3229559543783904
-0.07070000000000021,-2.3908620967719116
-0.0717000000000001,-2.424815167968673
-0.07270000000000021,-2.420571034069078
-0.0737000000000001,-2.3639825820744766
-0.07470000000000021,-2.351250180375691
-0.0757000000000001,-2.3936915193716417
-0.07670000000000021,-2.4531093939659736
-0.0777000000000001,-2.4432064148669186
-0.07870000000000021,-2.3936915193716417
-0.0797000000000001,-2.380959117672857
-0.08070000000000022,-2.430474013168133
-0.0817000000000001,-2.4799889086634095
-0.08270000000000022,-2.4715006408642193
-0.08370000000000011,-2.427644590568403
-0.08470000000000022,-2.4092533436701573
-0.08570000000000011,-2.451694682666109
-0.08670000000000022,-2.5111125572604402
-0.08770000000000011,-2.4927213103621946
-0.08870000000000022,-2.451694682666109
-0.08970000000000011,-2.437547569667458
-0.09070000000000022,-2.4814036199632743
-0.09170000000000011,-2.533747938058281
-0.09270000000000023,-2.533747938058281
-0.09370000000000012,-2.4700859295643536
-0.09470000000000023,-2.472915352164084
-0.09570000000000012,-2.518186113759765
-0.09670000000000023,-2.5705304318547717
-0.09770000000000012,-2.5634568753554463
-0.09870000000000023,-2.4927213103621946
