Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.6655169779503103
0.010299999999999976,-5.149549131508733
0.009299999999999864,-6.54445447317566
0.008299999999999974,-7.940774526142452
0.007299999999999862,-9.335679867809377
0.006299999999999972,-10.601846481188586
0.00529999999999986,-11.86659838326793
0.0042999999999999705,-13.087494235051453
0.0032999999999998586,-14.175407224647667
0.0022999999999999687,-15.179852247551842
0.0012999999999998568,-16.141855931460068
0.00029999999999996696,-16.962388485381787
-0.000700000000000145,-17.71218547431026
-0.0017000000000000348,-18.40539401124413
-0.0027000000000001467,-19.056161209182044
-0.0037000000000000366,-19.721075520118614
-0.0047000000000001485,-20.329401379060574
-0.005700000000000038,-20.93772723800254
-0.00670000000000015,-21.63093577493641
-0.00770000000000004,-22.33829142486893
-0.008700000000000152,-23.031499961802798
-0.009700000000000042,-23.724708498736668
-0.010700000000000154,-24.474505487665134
-0.011700000000000044,-25.0828313466071
-0.012700000000000156,-25.73359854454502
-0.013700000000000045,-26.257041725495082
-0.014700000000000157,-26.780484906445146
-0.015700000000000047,-27.134162731411404
-0.01670000000000016,-27.487840556377662
-0.01770000000000005,-27.78492992934932
-0.01870000000000016,-28.011283737327723
-0.01970000000000005,-28.265931771303435
-0.020700000000000163,-28.53472691827779
-0.021700000000000053,-28.8742576302454
-0.022700000000000164,-29.22793545521166
-0.023700000000000054,-29.581613280177915
-0.024700000000000166,-29.921143992145527
-0.025700000000000056,-30.317263156107735
-0.026700000000000168,-30.614352529079397
-0.027700000000000058,-30.88314767605375
-0.02870000000000017,-31.095354371033505
-0.02970000000000006,-31.27926684001596
-0.03070000000000017,-31.321708179011907
-0.03170000000000006,-31.36414951800786
-0.03270000000000017,-31.36414951800786
-0.03370000000000006,-31.321708179011907
-0.034700000000000175,-31.36414951800786
-0.035700000000000065,-31.36414951800786
-0.03670000000000018,-31.533914873991666
-0.03770000000000007,-31.618797551983565
-0.03870000000000018,-31.802710020966025
-0.03970000000000007,-31.972475376949827
-0.04070000000000018,-32.24127052392419
-0.04170000000000007,-32.41103587990799
-0.04270000000000018,-32.53835989689585
-0.04370000000000007,-32.66568391388369
-0.044700000000000184,-32.764713704874254
-0.045700000000000074,-32.764713704874254
-0.046700000000000186,-32.764713704874254
-0.047700000000000076,-32.764713704874254
-0.04870000000000019,-32.70812525287965
-0.04970000000000008,-32.764713704874254
-0.05070000000000019,-32.807155043870196
-0.05170000000000008,-32.892037721862096
-0.05270000000000019,-33.06180307784591
-0.05370000000000008,-33.231568433829715
-0.05470000000000019,-33.41548090281216
-0.05570000000000008,-33.670128936787876
-0.056700000000000195,-33.81160006677438
-0.057700000000000085,-34.02380676175414
-0.058700000000000196,-34.10868943974604
-0.059700000000000086,-34.193572117737936
-0.0607000000000002,-34.193572117737936
-0.06170000000000009,-34.193572117737936
-0.0627000000000002,-34.15113077874198
-0.06370000000000009,-34.06624810075008
-0.0647000000000002,-34.02380676175414
-0.06570000000000009,-33.98136542275818
-0.0667000000000002,-34.02380676175414
-0.0677000000000001,-34.10868943974604
-0.0687000000000002,-34.193572117737936
-0.0697000000000001,-34.278454795729836
-0.07070000000000021,-34.462367264712285
-0.0717000000000001,-34.50480860370825
-0.07270000000000021,-34.5472499427042
-0.0737000000000001,-34.58969128170015
-0.07470000000000021,-34.5472499427042
-0.0757000000000001,-34.462367264712285
-0.07670000000000021,-34.377484586720385
-0.0777000000000001,-34.236013456733886
-0.07870000000000021,-34.06624810075008
-0.0797000000000001,-33.93892408376223
-0.08070000000000022,-33.81160006677438
-0.0817000000000001,-33.81160006677438
-0.08270000000000022,-33.81160006677438
-0.08370000000000011,-33.81160006677438
-0.08470000000000022,-33.81160006677438
-0.08570000000000011,-33.89648274476628
-0.08670000000000022,-33.89648274476628
-0.08770000000000011,-33.89648274476628
